#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.8358417E+07   1.8358417E+07   2.4467494E+07   1.4176844E+04   1.6749074E+07   1.8358442E+07   1.8358417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.8358413E+07   1.8358413E+07   2.4465879E+07   1.4176242E+04   1.6748777E+07   1.8358438E+07   1.8358413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.8358409E+07   1.8358409E+07   2.4464015E+07   1.4175546E+04   1.6748435E+07   1.8358433E+07   1.8358409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.8358403E+07   1.8358403E+07   2.4461863E+07   1.4174743E+04   1.6748039E+07   1.8358427E+07   1.8358403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.8358397E+07   1.8358397E+07   2.4459378E+07   1.4173815E+04   1.6747583E+07   1.8358421E+07   1.8358397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.8358390E+07   1.8358390E+07   2.4456508E+07   1.4172744E+04   1.6747056E+07   1.8358413E+07   1.8358390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.8358382E+07   1.8358382E+07   2.4453195E+07   1.4171507E+04   1.6746447E+07   1.8358404E+07   1.8358382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.8358372E+07   1.8358372E+07   2.4449369E+07   1.4170078E+04   1.6745745E+07   1.8358394E+07   1.8358372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.8358361E+07   1.8358361E+07   2.4444952E+07   1.4168429E+04   1.6744933E+07   1.8358383E+07   1.8358361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.8358348E+07   1.8358348E+07   2.4439852E+07   1.4166525E+04   1.6743997E+07   1.8358369E+07   1.8358348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.8358333E+07   1.8358333E+07   2.4433964E+07   1.4164326E+04   1.6742916E+07   1.8358354E+07   1.8358333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.8358316E+07   1.8358316E+07   2.4427167E+07   1.4161788E+04   1.6741668E+07   1.8358336E+07   1.8358316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.8358296E+07   1.8358296E+07   2.4419319E+07   1.4158857E+04   1.6740227E+07   1.8358315E+07   1.8358296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.8358273E+07   1.8358273E+07   2.4410260E+07   1.4155474E+04   1.6738565E+07   1.8358292E+07   1.8358273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.8358247E+07   1.8358247E+07   2.4399802E+07   1.4151568E+04   1.6736646E+07   1.8358264E+07   1.8358247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.8358217E+07   1.8358217E+07   2.4387731E+07   1.4147059E+04   1.6734431E+07   1.8358232E+07   1.8358217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.8358182E+07   1.8358182E+07   2.4373798E+07   1.4141854E+04   1.6731876E+07   1.8358196E+07   1.8358182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.8358141E+07   1.8358141E+07   2.4357719E+07   1.4135846E+04   1.6728927E+07   1.8358153E+07   1.8358141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.8358094E+07   1.8358094E+07   2.4339162E+07   1.4128912E+04   1.6725526E+07   1.8358104E+07   1.8358094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.8358040E+07   1.8358040E+07   2.4317750E+07   1.4120909E+04   1.6721603E+07   1.8358048E+07   1.8358040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.8357978E+07   1.8357978E+07   2.4293046E+07   1.4111674E+04   1.6717079E+07   1.8357983E+07   1.8357978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.8357906E+07   1.8357906E+07   2.4264547E+07   1.4101018E+04   1.6711862E+07   1.8357907E+07   1.8357906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.8357822E+07   1.8357822E+07   2.4231676E+07   1.4088724E+04   1.6705849E+07   1.8357820E+07   1.8357822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.8357726E+07   1.8357726E+07   2.4193770E+07   1.4074541E+04   1.6698919E+07   1.8357720E+07   1.8357726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.8357615E+07   1.8357615E+07   2.4150065E+07   1.4058184E+04   1.6690936E+07   1.8357604E+07   1.8357615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.8357487E+07   1.8357487E+07   2.4099687E+07   1.4039321E+04   1.6681743E+07   1.8357471E+07   1.8357487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
