#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   9.5474703E+06   9.5474703E+06   1.2727306E+07   1.3027425E+04   1.6120783E+06   9.5475746E+06   9.5474703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   9.5474684E+06   9.5474684E+06   1.2726892E+07   1.3027159E+04   1.6120635E+06   9.5475726E+06   9.5474684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   9.5474663E+06   9.5474663E+06   1.2726415E+07   1.3026851E+04   1.6120464E+06   9.5475704E+06   9.5474663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   9.5474638E+06   9.5474638E+06   1.2725864E+07   1.3026496E+04   1.6120267E+06   9.5475677E+06   9.5474638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   9.5474610E+06   9.5474610E+06   1.2725228E+07   1.3026086E+04   1.6120040E+06   9.5475647E+06   9.5474610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   9.5474577E+06   9.5474577E+06   1.2724493E+07   1.3025613E+04   1.6119777E+06   9.5475612E+06   9.5474577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   9.5474539E+06   9.5474539E+06   1.2723644E+07   1.3025067E+04   1.6119473E+06   9.5475571E+06   9.5474539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   9.5474495E+06   9.5474495E+06   1.2722664E+07   1.3024435E+04   1.6119123E+06   9.5475524E+06   9.5474495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   9.5474444E+06   9.5474444E+06   1.2721533E+07   1.3023707E+04   1.6118718E+06   9.5475470E+06   9.5474444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   9.5474386E+06   9.5474386E+06   1.2720226E+07   1.3022865E+04   1.6118251E+06   9.5475408E+06   9.5474386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   9.5474318E+06   9.5474318E+06   1.2718718E+07   1.3021893E+04   1.6117712E+06   9.5475336E+06   9.5474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   9.5474240E+06   9.5474240E+06   1.2716976E+07   1.3020771E+04   1.6117089E+06   9.5475253E+06   9.5474240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   9.5474150E+06   9.5474150E+06   1.2714965E+07   1.3019476E+04   1.6116371E+06   9.5475157E+06   9.5474150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   9.5474046E+06   9.5474046E+06   1.2712643E+07   1.3017980E+04   1.6115541E+06   9.5475046E+06   9.5474046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   9.5473926E+06   9.5473926E+06   1.2709962E+07   1.3016253E+04   1.6114583E+06   9.5474917E+06   9.5473926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   9.5473788E+06   9.5473788E+06   1.2706867E+07   1.3014259E+04   1.6113477E+06   9.5474770E+06   9.5473788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   9.5473628E+06   9.5473628E+06   1.2703294E+07   1.3011956E+04   1.6112200E+06   9.5474599E+06   9.5473628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   9.5473443E+06   9.5473443E+06   1.2699169E+07   1.3009298E+04   1.6110727E+06   9.5474401E+06   9.5473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   9.5473229E+06   9.5473229E+06   1.2694407E+07   1.3006229E+04   1.6109026E+06   9.5474174E+06   9.5473229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   9.5472983E+06   9.5472983E+06   1.2688910E+07   1.3002687E+04   1.6107063E+06   9.5473911E+06   9.5472983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   9.5472698E+06   9.5472698E+06   1.2682565E+07   1.2998597E+04   1.6104799E+06   9.5473607E+06   9.5472698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   9.5472370E+06   9.5472370E+06   1.2675241E+07   1.2993876E+04   1.6102186E+06   9.5473256E+06   9.5472370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   9.5471990E+06   9.5471990E+06   1.2666790E+07   1.2988427E+04   1.6099171E+06   9.5472851E+06   9.5471990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   9.5471552E+06   9.5471552E+06   1.2657036E+07   1.2982137E+04   1.6095694E+06   9.5472384E+06   9.5471552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   9.5471046E+06   9.5471046E+06   1.2645782E+07   1.2974879E+04   1.6091684E+06   9.5471844E+06   9.5471046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   9.5470462E+06   9.5470462E+06   1.2632798E+07   1.2966503E+04   1.6087060E+06   9.5471220E+06   9.5470462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
