#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   8.1416046E+06   8.1416046E+06   1.0853551E+07   1.3143077E+04   9.5446156E+05   8.1417323E+06   8.1416046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   8.1416031E+06   8.1416031E+06   1.0853252E+07   1.3142851E+04   9.5445312E+05   8.1417307E+06   8.1416031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   8.1416013E+06   8.1416013E+06   1.0852906E+07   1.3142589E+04   9.5444337E+05   8.1417288E+06   8.1416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   8.1415993E+06   8.1415993E+06   1.0852507E+07   1.3142287E+04   9.5443212E+05   8.1417266E+06   8.1415993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   8.1415969E+06   8.1415969E+06   1.0852046E+07   1.3141938E+04   9.5441913E+05   8.1417241E+06   8.1415969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   8.1415942E+06   8.1415942E+06   1.0851514E+07   1.3141535E+04   9.5440413E+05   8.1417212E+06   8.1415942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   8.1415911E+06   8.1415911E+06   1.0850899E+07   1.3141070E+04   9.5438680E+05   8.1417178E+06   8.1415911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   8.1415875E+06   8.1415875E+06   1.0850189E+07   1.3140533E+04   9.5436680E+05   8.1417139E+06   8.1415875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   8.1415833E+06   8.1415833E+06   1.0849370E+07   1.3139913E+04   9.5434370E+05   8.1417094E+06   8.1415833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   8.1415785E+06   8.1415785E+06   1.0848423E+07   1.3139196E+04   9.5431703E+05   8.1417042E+06   8.1415785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   8.1415729E+06   8.1415729E+06   1.0847330E+07   1.3138369E+04   9.5428624E+05   8.1416982E+06   8.1415729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   8.1415664E+06   8.1415664E+06   1.0846068E+07   1.3137415E+04   9.5425069E+05   8.1416913E+06   8.1415664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   8.1415590E+06   8.1415590E+06   1.0844612E+07   1.3136312E+04   9.5420964E+05   8.1416834E+06   8.1415590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   8.1415504E+06   8.1415504E+06   1.0842929E+07   1.3135039E+04   9.5416226E+05   8.1416741E+06   8.1415504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   8.1415405E+06   8.1415405E+06   1.0840987E+07   1.3133569E+04   9.5410755E+05   8.1416635E+06   8.1415405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   8.1415290E+06   8.1415290E+06   1.0838744E+07   1.3131871E+04   9.5404439E+05   8.1416512E+06   8.1415290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   8.1415158E+06   8.1415158E+06   1.0836155E+07   1.3129912E+04   9.5397148E+05   8.1416370E+06   8.1415158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   8.1415005E+06   8.1415005E+06   1.0833166E+07   1.3127649E+04   9.5388733E+05   8.1416206E+06   8.1415005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   8.1414829E+06   8.1414829E+06   1.0829715E+07   1.3125037E+04   9.5379019E+05   8.1416017E+06   8.1414829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   8.1414625E+06   8.1414625E+06   1.0825732E+07   1.3122021E+04   9.5367808E+05   8.1415798E+06   8.1414625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   8.1414390E+06   8.1414390E+06   1.0821133E+07   1.3118539E+04   9.5354870E+05   8.1415546E+06   8.1414390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   8.1414119E+06   8.1414119E+06   1.0815826E+07   1.3114519E+04   9.5339940E+05   8.1415255E+06   8.1414119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   8.1413805E+06   8.1413805E+06   1.0809699E+07   1.3109880E+04   9.5322714E+05   8.1414918E+06   8.1413805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   8.1413443E+06   8.1413443E+06   1.0802629E+07   1.3104524E+04   9.5302841E+05   8.1414530E+06   8.1413443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   8.1413026E+06   8.1413026E+06   1.0794469E+07   1.3098343E+04   9.5279917E+05   8.1414081E+06   8.1413026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
