#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.8990721E+07   1.8990721E+07   2.5309760E+07   1.4391714E+04   1.9396601E+07   1.8990742E+07   1.8990721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.8990717E+07   1.8990717E+07   2.5308021E+07   1.4391077E+04   1.9396231E+07   1.8990737E+07   1.8990717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.8990712E+07   1.8990712E+07   2.5306013E+07   1.4390341E+04   1.9395805E+07   1.8990732E+07   1.8990712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.8990706E+07   1.8990706E+07   2.5303694E+07   1.4389492E+04   1.9395312E+07   1.8990726E+07   1.8990706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.8990700E+07   1.8990700E+07   2.5301017E+07   1.4388510E+04   1.9394744E+07   1.8990720E+07   1.8990700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.8990692E+07   1.8990692E+07   2.5297925E+07   1.4387378E+04   1.9394087E+07   1.8990712E+07   1.8990692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.8990684E+07   1.8990684E+07   2.5294356E+07   1.4386070E+04   1.9393329E+07   1.8990703E+07   1.8990684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.8990674E+07   1.8990674E+07   2.5290235E+07   1.4384559E+04   1.9392454E+07   1.8990692E+07   1.8990674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.8990662E+07   1.8990662E+07   2.5285476E+07   1.4382816E+04   1.9391443E+07   1.8990680E+07   1.8990662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.8990649E+07   1.8990649E+07   2.5279982E+07   1.4380802E+04   1.9390277E+07   1.8990666E+07   1.8990649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.8990633E+07   1.8990633E+07   2.5273639E+07   1.4378477E+04   1.9388930E+07   1.8990650E+07   1.8990633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.8990615E+07   1.8990615E+07   2.5266316E+07   1.4375793E+04   1.9387375E+07   1.8990631E+07   1.8990615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.8990595E+07   1.8990595E+07   2.5257862E+07   1.4372695E+04   1.9385581E+07   1.8990610E+07   1.8990595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.8990571E+07   1.8990571E+07   2.5248103E+07   1.4369117E+04   1.9383510E+07   1.8990585E+07   1.8990571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.8990544E+07   1.8990544E+07   2.5236838E+07   1.4364987E+04   1.9381120E+07   1.8990556E+07   1.8990544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.8990512E+07   1.8990512E+07   2.5223835E+07   1.4360220E+04   1.9378362E+07   1.8990523E+07   1.8990512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.8990475E+07   1.8990475E+07   2.5208827E+07   1.4354716E+04   1.9375179E+07   1.8990485E+07   1.8990475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
