#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.1122384E+07   1.1122384E+07   1.4826219E+07   1.3001306E+04   2.6794299E+06   1.1122468E+07   1.1122384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.1122382E+07   1.1122382E+07   1.4825655E+07   1.3000992E+04   2.6794037E+06   1.1122466E+07   1.1122382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.1122379E+07   1.1122379E+07   1.4825004E+07   1.3000630E+04   2.6793735E+06   1.1122463E+07   1.1122379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.1122376E+07   1.1122376E+07   1.4824252E+07   1.3000212E+04   2.6793386E+06   1.1122460E+07   1.1122376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.1122373E+07   1.1122373E+07   1.4823383E+07   1.2999730E+04   2.6792983E+06   1.1122456E+07   1.1122373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.1122369E+07   1.1122369E+07   1.4822380E+07   1.2999172E+04   2.6792517E+06   1.1122452E+07   1.1122369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.1122364E+07   1.1122364E+07   1.4821222E+07   1.2998529E+04   2.6791980E+06   1.1122447E+07   1.1122364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.1122359E+07   1.1122359E+07   1.4819885E+07   1.2997786E+04   2.6791359E+06   1.1122442E+07   1.1122359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.1122353E+07   1.1122353E+07   1.4818340E+07   1.2996928E+04   2.6790643E+06   1.1122435E+07   1.1122353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.1122346E+07   1.1122346E+07   1.4816557E+07   1.2995937E+04   2.6789815E+06   1.1122428E+07   1.1122346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.1122338E+07   1.1122338E+07   1.4814499E+07   1.2994793E+04   2.6788860E+06   1.1122419E+07   1.1122338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.1122329E+07   1.1122329E+07   1.4812122E+07   1.2993472E+04   2.6787758E+06   1.1122409E+07   1.1122329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.1122318E+07   1.1122318E+07   1.4809377E+07   1.2991947E+04   2.6786485E+06   1.1122398E+07   1.1122318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.1122305E+07   1.1122305E+07   1.4806209E+07   1.2990186E+04   2.6785015E+06   1.1122384E+07   1.1122305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.1122291E+07   1.1122291E+07   1.4802550E+07   1.2988152E+04   2.6783319E+06   1.1122369E+07   1.1122291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.1122274E+07   1.1122274E+07   1.4798327E+07   1.2985805E+04   2.6781360E+06   1.1122352E+07   1.1122274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.1122255E+07   1.1122255E+07   1.4793451E+07   1.2983094E+04   2.6779100E+06   1.1122331E+07   1.1122255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.1122233E+07   1.1122233E+07   1.4787822E+07   1.2979965E+04   2.6776491E+06   1.1122308E+07   1.1122233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.1122207E+07   1.1122207E+07   1.4781325E+07   1.2976353E+04   2.6773481E+06   1.1122280E+07   1.1122207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.1122178E+07   1.1122178E+07   1.4773826E+07   1.2972183E+04   2.6770007E+06   1.1122249E+07   1.1122178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.1122144E+07   1.1122144E+07   1.4765170E+07   1.2967370E+04   2.6765999E+06   1.1122213E+07   1.1122144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.1122104E+07   1.1122104E+07   1.4755181E+07   1.2961814E+04   2.6761375E+06   1.1122171E+07   1.1122104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.1122059E+07   1.1122059E+07   1.4743653E+07   1.2955401E+04   2.6756042E+06   1.1122122E+07   1.1122059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.1122006E+07   1.1122006E+07   1.4730352E+07   1.2948001E+04   2.6749891E+06   1.1122067E+07   1.1122006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.1121945E+07   1.1121945E+07   1.4715006E+07   1.2939461E+04   2.6742798E+06   1.1122002E+07   1.1121945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.1121875E+07   1.1121875E+07   1.4697304E+07   1.2929607E+04   2.6734623E+06   1.1121928E+07   1.1121875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.1121794E+07   1.1121794E+07   1.4676888E+07   1.2918239E+04   2.6725201E+06   1.1121842E+07   1.1121794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
