#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   5.0137938E+06   5.0137938E+06   6.6843348E+06   1.3815502E+04   1.9235969E+05   5.0140112E+06   5.0137938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   5.0137929E+06   5.0137929E+06   6.6842217E+06   1.3815358E+04   1.9235801E+05   5.0140103E+06   5.0137929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   5.0137920E+06   5.0137920E+06   6.6840910E+06   1.3815192E+04   1.9235608E+05   5.0140092E+06   5.0137920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   5.0137908E+06   5.0137908E+06   6.6839402E+06   1.3815000E+04   1.9235385E+05   5.0140080E+06   5.0137908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   5.0137895E+06   5.0137895E+06   6.6837660E+06   1.3814779E+04   1.9235127E+05   5.0140065E+06   5.0137895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   5.0137880E+06   5.0137880E+06   6.6835648E+06   1.3814523E+04   1.9234829E+05   5.0140049E+06   5.0137880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   5.0137863E+06   5.0137863E+06   6.6833326E+06   1.3814227E+04   1.9234485E+05   5.0140030E+06   5.0137863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   5.0137843E+06   5.0137843E+06   6.6830643E+06   1.3813886E+04   1.9234088E+05   5.0140008E+06   5.0137843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   5.0137819E+06   5.0137819E+06   6.6827546E+06   1.3813493E+04   1.9233629E+05   5.0139982E+06   5.0137819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   5.0137792E+06   5.0137792E+06   6.6823970E+06   1.3813038E+04   1.9233100E+05   5.0139953E+06   5.0137792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
