#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   9.0116847E+06   9.0116847E+06   1.2013219E+07   1.3060555E+04   1.3325305E+06   9.0117972E+06   9.0116847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   9.0116829E+06   9.0116829E+06   1.2012851E+07   1.3060304E+04   1.3325185E+06   9.0117954E+06   9.0116829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   9.0116809E+06   9.0116809E+06   1.2012427E+07   1.3060014E+04   1.3325046E+06   9.0117932E+06   9.0116809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   9.0116786E+06   9.0116786E+06   1.2011937E+07   1.3059680E+04   1.3324885E+06   9.0117908E+06   9.0116786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   9.0116760E+06   9.0116760E+06   1.2011370E+07   1.3059294E+04   1.3324700E+06   9.0117879E+06   9.0116760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   9.0116729E+06   9.0116729E+06   1.2010717E+07   1.3058848E+04   1.3324486E+06   9.0117846E+06   9.0116729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   9.0116694E+06   9.0116694E+06   1.2009962E+07   1.3058333E+04   1.3324240E+06   9.0117808E+06   9.0116694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   9.0116653E+06   9.0116653E+06   1.2009090E+07   1.3057738E+04   1.3323955E+06   9.0117765E+06   9.0116653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   9.0116606E+06   9.0116606E+06   1.2008084E+07   1.3057051E+04   1.3323626E+06   9.0117714E+06   9.0116606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   9.0116551E+06   9.0116551E+06   1.2006922E+07   1.3056258E+04   1.3323246E+06   9.0117656E+06   9.0116551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
