#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.8264004E+06   1.8264004E+06   2.4351087E+06   1.5459044E+04   5.5965593E+03   1.8269289E+06   1.8264004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.8264002E+06   1.8264002E+06   2.4350941E+06   1.5458985E+04   5.5965001E+03   1.8269286E+06   1.8264002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.8263999E+06   1.8263999E+06   2.4350773E+06   1.5458917E+04   5.5964319E+03   1.8269283E+06   1.8263999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.8263996E+06   1.8263996E+06   2.4350579E+06   1.5458839E+04   5.5963530E+03   1.8269279E+06   1.8263996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.8263992E+06   1.8263992E+06   2.4350355E+06   1.5458748E+04   5.5962620E+03   1.8269275E+06   1.8263992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.8263988E+06   1.8263988E+06   2.4350096E+06   1.5458643E+04   5.5961568E+03   1.8269270E+06   1.8263988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.8263983E+06   1.8263983E+06   2.4349798E+06   1.5458523E+04   5.5960354E+03   1.8269265E+06   1.8263983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.8263977E+06   1.8263977E+06   2.4349453E+06   1.5458383E+04   5.5958953E+03   1.8269258E+06   1.8263977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.8263970E+06   1.8263970E+06   2.4349055E+06   1.5458222E+04   5.5957334E+03   1.8269251E+06   1.8263970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.8263963E+06   1.8263963E+06   2.4348595E+06   1.5458036E+04   5.5955464E+03   1.8269242E+06   1.8263963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.8263954E+06   1.8263954E+06   2.4348064E+06   1.5457822E+04   5.5953306E+03   1.8269232E+06   1.8263954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.8263944E+06   1.8263944E+06   2.4347450E+06   1.5457574E+04   5.5950813E+03   1.8269221E+06   1.8263944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.8263932E+06   1.8263932E+06   2.4346742E+06   1.5457288E+04   5.5947935E+03   1.8269208E+06   1.8263932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.8263919E+06   1.8263919E+06   2.4345924E+06   1.5456957E+04   5.5944611E+03   1.8269192E+06   1.8263919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.8263903E+06   1.8263903E+06   2.4344980E+06   1.5456575E+04   5.5940773E+03   1.8269175E+06   1.8263903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
