#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   3.1961977E+06   3.1961977E+06   4.2613051E+06   1.4614462E+04   4.0623336E+04   3.1965321E+06   3.1961977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   3.1961973E+06   3.1961973E+06   4.2612592E+06   1.4614365E+04   4.0622960E+04   3.1965315E+06   3.1961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   3.1961967E+06   3.1961967E+06   4.2612063E+06   1.4614254E+04   4.0622525E+04   3.1965309E+06   3.1961967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   3.1961960E+06   3.1961960E+06   4.2611452E+06   1.4614125E+04   4.0622024E+04   3.1965302E+06   3.1961960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   3.1961953E+06   3.1961953E+06   4.2610746E+06   1.4613976E+04   4.0621445E+04   3.1965293E+06   3.1961953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   3.1961944E+06   3.1961944E+06   4.2609931E+06   1.4613804E+04   4.0620776E+04   3.1965284E+06   3.1961944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   3.1961934E+06   3.1961934E+06   4.2608990E+06   1.4613605E+04   4.0620003E+04   3.1965273E+06   3.1961934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   3.1961923E+06   3.1961923E+06   4.2607903E+06   1.4613376E+04   4.0619111E+04   3.1965260E+06   3.1961923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   3.1961909E+06   3.1961909E+06   4.2606648E+06   1.4613111E+04   4.0618081E+04   3.1965245E+06   3.1961909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   3.1961894E+06   3.1961894E+06   4.2605199E+06   1.4612806E+04   4.0616892E+04   3.1965228E+06   3.1961894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   3.1961876E+06   3.1961876E+06   4.2603526E+06   1.4612453E+04   4.0615518E+04   3.1965208E+06   3.1961876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   3.1961855E+06   3.1961855E+06   4.2601593E+06   1.4612045E+04   4.0613933E+04   3.1965185E+06   3.1961855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   3.1961832E+06   3.1961832E+06   4.2599362E+06   1.4611574E+04   4.0612101E+04   3.1965159E+06   3.1961832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   3.1961804E+06   3.1961804E+06   4.2596785E+06   1.4611031E+04   4.0609987E+04   3.1965129E+06   3.1961804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   3.1961773E+06   3.1961773E+06   4.2593810E+06   1.4610403E+04   4.0607546E+04   3.1965093E+06   3.1961773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   3.1961736E+06   3.1961736E+06   4.2590374E+06   1.4609678E+04   4.0604727E+04   3.1965053E+06   3.1961736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   3.1961694E+06   3.1961694E+06   4.2586407E+06   1.4608841E+04   4.0601472E+04   3.1965006E+06   3.1961694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   3.1961645E+06   3.1961645E+06   4.2581827E+06   1.4607875E+04   4.0597714E+04   3.1964952E+06   3.1961645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   3.1961589E+06   3.1961589E+06   4.2576538E+06   1.4606759E+04   4.0593376E+04   3.1964889E+06   3.1961589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   3.1961524E+06   3.1961524E+06   4.2570431E+06   1.4605471E+04   4.0588367E+04   3.1964817E+06   3.1961524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   3.1961448E+06   3.1961448E+06   4.2563380E+06   1.4603983E+04   4.0582584E+04   3.1964734E+06   3.1961448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   3.1961362E+06   3.1961362E+06   4.2555239E+06   1.4602265E+04   4.0575908E+04   3.1964638E+06   3.1961362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   3.1961261E+06   3.1961261E+06   4.2545840E+06   1.4600282E+04   4.0568202E+04   3.1964527E+06   3.1961261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   3.1961146E+06   3.1961146E+06   4.2534988E+06   1.4597992E+04   4.0559306E+04   3.1964399E+06   3.1961146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   3.1961012E+06   3.1961012E+06   4.2522460E+06   1.4595348E+04   4.0549038E+04   3.1964250E+06   3.1961012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   3.1960858E+06   3.1960858E+06   4.2507996E+06   1.4592295E+04   4.0537188E+04   3.1964079E+06   3.1960858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   3.1960680E+06   3.1960680E+06   4.2491300E+06   1.4588771E+04   4.0523511E+04   3.1963882E+06   3.1960680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   3.1960474E+06   3.1960474E+06   4.2472028E+06   1.4584703E+04   4.0507730E+04   3.1963654E+06   3.1960474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   3.1960237E+06   3.1960237E+06   4.2449782E+06   1.4580006E+04   4.0489520E+04   3.1963391E+06   3.1960237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   3.1959963E+06   3.1959963E+06   4.2424107E+06   1.4574584E+04   4.0468513E+04   3.1963087E+06   3.1959963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
