#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.3357834E+06   1.3357834E+06   1.7809968E+06   1.5754107E+04   1.8153958E+03   1.3364355E+06   1.3357834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.3357833E+06   1.3357833E+06   1.7809892E+06   1.5754063E+04   1.8153755E+03   1.3364354E+06   1.3357833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.3357831E+06   1.3357831E+06   1.7809804E+06   1.5754013E+04   1.8153522E+03   1.3364351E+06   1.3357831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.3357829E+06   1.3357829E+06   1.7809703E+06   1.5753954E+04   1.8153252E+03   1.3364349E+06   1.3357829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.3357826E+06   1.3357826E+06   1.7809586E+06   1.5753886E+04   1.8152940E+03   1.3364346E+06   1.3357826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.3357823E+06   1.3357823E+06   1.7809451E+06   1.5753808E+04   1.8152580E+03   1.3364343E+06   1.3357823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.3357820E+06   1.3357820E+06   1.7809294E+06   1.5753718E+04   1.8152165E+03   1.3364339E+06   1.3357820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.3357816E+06   1.3357816E+06   1.7809114E+06   1.5753613E+04   1.8151685E+03   1.3364335E+06   1.3357816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.3357812E+06   1.3357812E+06   1.7808906E+06   1.5753493E+04   1.8151131E+03   1.3364330E+06   1.3357812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.3357807E+06   1.3357807E+06   1.7808665E+06   1.5753354E+04   1.8150491E+03   1.3364324E+06   1.3357807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.3357801E+06   1.3357801E+06   1.7808387E+06   1.5753193E+04   1.8149753E+03   1.3364317E+06   1.3357801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.3357794E+06   1.3357794E+06   1.7808067E+06   1.5753007E+04   1.8148900E+03   1.3364310E+06   1.3357794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.3357786E+06   1.3357786E+06   1.7807696E+06   1.5752793E+04   1.8147915E+03   1.3364301E+06   1.3357786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.3357777E+06   1.3357777E+06   1.7807269E+06   1.5752546E+04   1.8146777E+03   1.3364291E+06   1.3357777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.3357767E+06   1.3357767E+06   1.7806775E+06   1.5752260E+04   1.8145464E+03   1.3364279E+06   1.3357767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.3357755E+06   1.3357755E+06   1.7806205E+06   1.5751930E+04   1.8143947E+03   1.3364265E+06   1.3357755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
