#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   6.8131303E+06   6.8131303E+06   9.0828330E+06   1.3346811E+04   5.3179115E+05   6.8132873E+06   6.8131303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   6.8131291E+06   6.8131291E+06   9.0826238E+06   1.3346620E+04   5.3178653E+05   6.8132860E+06   6.8131291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   6.8131277E+06   6.8131277E+06   9.0823823E+06   1.3346400E+04   5.3178120E+05   6.8132844E+06   6.8131277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   6.8131260E+06   6.8131260E+06   9.0821034E+06   1.3346146E+04   5.3177504E+05   6.8132827E+06   6.8131260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   6.8131241E+06   6.8131241E+06   9.0817814E+06   1.3345852E+04   5.3176792E+05   6.8132806E+06   6.8131241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   6.8131219E+06   6.8131219E+06   9.0814095E+06   1.3345513E+04   5.3175971E+05   6.8132783E+06   6.8131219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   6.8131194E+06   6.8131194E+06   9.0809800E+06   1.3345122E+04   5.3175023E+05   6.8132755E+06   6.8131194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   6.8131165E+06   6.8131165E+06   9.0804842E+06   1.3344669E+04   5.3173928E+05   6.8132724E+06   6.8131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   6.8131131E+06   6.8131131E+06   9.0799116E+06   1.3344147E+04   5.3172663E+05   6.8132687E+06   6.8131131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   6.8131092E+06   6.8131092E+06   9.0792504E+06   1.3343544E+04   5.3171203E+05   6.8132645E+06   6.8131092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
