#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.1630899E+07   1.1630899E+07   1.5503891E+07   1.3014417E+04   3.1152833E+06   1.1630977E+07   1.1630899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.1630897E+07   1.1630897E+07   1.5503272E+07   1.3014087E+04   3.1152521E+06   1.1630975E+07   1.1630897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.1630894E+07   1.1630894E+07   1.5502558E+07   1.3013707E+04   3.1152160E+06   1.1630972E+07   1.1630894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.1630891E+07   1.1630891E+07   1.5501734E+07   1.3013267E+04   3.1151743E+06   1.1630969E+07   1.1630891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.1630887E+07   1.1630887E+07   1.5500782E+07   1.3012760E+04   3.1151262E+06   1.1630965E+07   1.1630887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.1630883E+07   1.1630883E+07   1.5499683E+07   1.3012174E+04   3.1150707E+06   1.1630960E+07   1.1630883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.1630878E+07   1.1630878E+07   1.5498414E+07   1.3011498E+04   3.1150066E+06   1.1630955E+07   1.1630878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.1630873E+07   1.1630873E+07   1.5496948E+07   1.3010717E+04   3.1149326E+06   1.1630949E+07   1.1630873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.1630866E+07   1.1630866E+07   1.5495256E+07   1.3009815E+04   3.1148471E+06   1.1630943E+07   1.1630866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.1630859E+07   1.1630859E+07   1.5493302E+07   1.3008773E+04   3.1147484E+06   1.1630935E+07   1.1630859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.1630850E+07   1.1630850E+07   1.5491046E+07   1.3007571E+04   3.1146344E+06   1.1630926E+07   1.1630850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.1630840E+07   1.1630840E+07   1.5488441E+07   1.3006182E+04   3.1145029E+06   1.1630915E+07   1.1630840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
