#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   5.4662670E+06   5.4662670E+06   7.2874953E+06   1.3672362E+04   2.5675373E+05   5.4664660E+06   5.4662670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   5.4662661E+06   5.4662661E+06   7.2873608E+06   1.3672207E+04   2.5675151E+05   5.4664650E+06   5.4662661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   5.4662650E+06   5.4662650E+06   7.2872055E+06   1.3672027E+04   2.5674893E+05   5.4664638E+06   5.4662650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   5.4662637E+06   5.4662637E+06   7.2870262E+06   1.3671820E+04   2.5674596E+05   5.4664624E+06   5.4662637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   5.4662623E+06   5.4662623E+06   7.2868191E+06   1.3671580E+04   2.5674253E+05   5.4664608E+06   5.4662623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   5.4662606E+06   5.4662606E+06   7.2865800E+06   1.3671304E+04   2.5673857E+05   5.4664590E+06   5.4662606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   5.4662587E+06   5.4662587E+06   7.2863039E+06   1.3670985E+04   2.5673400E+05   5.4664569E+06   5.4662587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   5.4662564E+06   5.4662564E+06   7.2859851E+06   1.3670616E+04   2.5672872E+05   5.4664545E+06   5.4662564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   5.4662538E+06   5.4662538E+06   7.2856169E+06   1.3670190E+04   2.5672262E+05   5.4664516E+06   5.4662538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   5.4662509E+06   5.4662509E+06   7.2851917E+06   1.3669698E+04   2.5671558E+05   5.4664484E+06   5.4662509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
