#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.8681188E+07   1.8681188E+07   2.4897449E+07   1.4283892E+04   1.8050716E+07   1.8681211E+07   1.8681188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.8681184E+07   1.8681184E+07   2.4895771E+07   1.4283272E+04   1.8050385E+07   1.8681206E+07   1.8681184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.8681179E+07   1.8681179E+07   2.4893835E+07   1.4282556E+04   1.8050002E+07   1.8681201E+07   1.8681179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.8681174E+07   1.8681174E+07   2.4891599E+07   1.4281729E+04   1.8049560E+07   1.8681196E+07   1.8681174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.8681167E+07   1.8681167E+07   2.4889017E+07   1.4280775E+04   1.8049049E+07   1.8681189E+07   1.8681167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.8681160E+07   1.8681160E+07   2.4886035E+07   1.4279672E+04   1.8048460E+07   1.8681181E+07   1.8681160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.8681151E+07   1.8681151E+07   2.4882593E+07   1.4278400E+04   1.8047779E+07   1.8681172E+07   1.8681151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.8681142E+07   1.8681142E+07   2.4878618E+07   1.4276930E+04   1.8046994E+07   1.8681162E+07   1.8681142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.8681130E+07   1.8681130E+07   2.4874029E+07   1.4275233E+04   1.8046087E+07   1.8681150E+07   1.8681130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.8681117E+07   1.8681117E+07   2.4868730E+07   1.4273274E+04   1.8045040E+07   1.8681137E+07   1.8681117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.8681102E+07   1.8681102E+07   2.4862613E+07   1.4271012E+04   1.8043831E+07   1.8681121E+07   1.8681102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
