#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.3039124E+06   1.3039124E+06   1.7385045E+06   1.5769381E+04   1.6668212E+03   1.3045742E+06   1.3039124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.3039123E+06   1.3039123E+06   1.7384973E+06   1.5769338E+04   1.6668026E+03   1.3045740E+06   1.3039123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.3039121E+06   1.3039121E+06   1.7384889E+06   1.5769289E+04   1.6667811E+03   1.3045738E+06   1.3039121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.3039119E+06   1.3039119E+06   1.7384793E+06   1.5769231E+04   1.6667563E+03   1.3045736E+06   1.3039119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.3039116E+06   1.3039116E+06   1.7384682E+06   1.5769165E+04   1.6667276E+03   1.3045733E+06   1.3039116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.3039114E+06   1.3039114E+06   1.7384553E+06   1.5769089E+04   1.6666945E+03   1.3045730E+06   1.3039114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.3039111E+06   1.3039111E+06   1.7384404E+06   1.5769000E+04   1.6666562E+03   1.3045726E+06   1.3039111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.3039107E+06   1.3039107E+06   1.7384233E+06   1.5768898E+04   1.6666121E+03   1.3045722E+06   1.3039107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.3039103E+06   1.3039103E+06   1.7384035E+06   1.5768781E+04   1.6665611E+03   1.3045717E+06   1.3039103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.3039098E+06   1.3039098E+06   1.7383806E+06   1.5768645E+04   1.6665022E+03   1.3045712E+06   1.3039098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.3039092E+06   1.3039092E+06   1.7383542E+06   1.5768488E+04   1.6664343E+03   1.3045705E+06   1.3039092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.3039085E+06   1.3039085E+06   1.7383237E+06   1.5768306E+04   1.6663557E+03   1.3045698E+06   1.3039085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.3039078E+06   1.3039078E+06   1.7382885E+06   1.5768097E+04   1.6662651E+03   1.3045689E+06   1.3039078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.3039069E+06   1.3039069E+06   1.7382478E+06   1.5767855E+04   1.6661604E+03   1.3045679E+06   1.3039069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.3039059E+06   1.3039059E+06   1.7382009E+06   1.5767576E+04   1.6660395E+03   1.3045668E+06   1.3039059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.3039047E+06   1.3039047E+06   1.7381466E+06   1.5767253E+04   1.6659000E+03   1.3045654E+06   1.3039047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.3039034E+06   1.3039034E+06   1.7380840E+06   1.5766881E+04   1.6657388E+03   1.3045639E+06   1.3039034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3039018E+06   1.3039018E+06   1.7380117E+06   1.5766451E+04   1.6655527E+03   1.3045621E+06   1.3039018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.3039000E+06   1.3039000E+06   1.7379282E+06   1.5765955E+04   1.6653378E+03   1.3045601E+06   1.3039000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3038979E+06   1.3038979E+06   1.7378318E+06   1.5765381E+04   1.6650896E+03   1.3045577E+06   1.3038979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3038955E+06   1.3038955E+06   1.7377204E+06   1.5764719E+04   1.6648031E+03   1.3045550E+06   1.3038955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3038928E+06   1.3038928E+06   1.7375919E+06   1.5763955E+04   1.6644723E+03   1.3045519E+06   1.3038928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3038896E+06   1.3038896E+06   1.7374434E+06   1.5763072E+04   1.6640904E+03   1.3045482E+06   1.3038896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3038859E+06   1.3038859E+06   1.7372720E+06   1.5762052E+04   1.6636493E+03   1.3045440E+06   1.3038859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3038816E+06   1.3038816E+06   1.7370741E+06   1.5760875E+04   1.6631402E+03   1.3045392E+06   1.3038816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
