#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.7696981E+07   1.7696981E+07   2.3586378E+07   1.3974073E+04   1.4369511E+07   1.7697010E+07   1.7696981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.7696977E+07   1.7696977E+07   2.3584888E+07   1.3973504E+04   1.4369274E+07   1.7697006E+07   1.7696977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.7696973E+07   1.7696973E+07   2.3583167E+07   1.3972848E+04   1.4369001E+07   1.7697001E+07   1.7696973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.7696968E+07   1.7696968E+07   2.3581180E+07   1.3972089E+04   1.4368686E+07   1.7696996E+07   1.7696968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.7696962E+07   1.7696962E+07   2.3578886E+07   1.3971214E+04   1.4368322E+07   1.7696989E+07   1.7696962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.7696955E+07   1.7696955E+07   2.3576236E+07   1.3970203E+04   1.4367901E+07   1.7696982E+07   1.7696955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.7696947E+07   1.7696947E+07   2.3573177E+07   1.3969036E+04   1.4367416E+07   1.7696974E+07   1.7696947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.7696938E+07   1.7696938E+07   2.3569646E+07   1.3967688E+04   1.4366856E+07   1.7696964E+07   1.7696938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.7696927E+07   1.7696927E+07   2.3565568E+07   1.3966132E+04   1.4366209E+07   1.7696953E+07   1.7696927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.7696915E+07   1.7696915E+07   2.3560859E+07   1.3964335E+04   1.4365462E+07   1.7696940E+07   1.7696915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.7696900E+07   1.7696900E+07   2.3555423E+07   1.3962260E+04   1.4364600E+07   1.7696926E+07   1.7696900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.7696884E+07   1.7696884E+07   2.3549147E+07   1.3959865E+04   1.4363604E+07   1.7696908E+07   1.7696884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.7696865E+07   1.7696865E+07   2.3541902E+07   1.3957100E+04   1.4362455E+07   1.7696889E+07   1.7696865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.7696843E+07   1.7696843E+07   2.3533537E+07   1.3953907E+04   1.4361129E+07   1.7696866E+07   1.7696843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.7696818E+07   1.7696818E+07   2.3523882E+07   1.3950221E+04   1.4359598E+07   1.7696840E+07   1.7696818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.7696789E+07   1.7696789E+07   2.3512737E+07   1.3945966E+04   1.4357832E+07   1.7696809E+07   1.7696789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.7696756E+07   1.7696756E+07   2.3499872E+07   1.3941054E+04   1.4355794E+07   1.7696774E+07   1.7696756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.7696717E+07   1.7696717E+07   2.3485025E+07   1.3935384E+04   1.4353442E+07   1.7696733E+07   1.7696717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.7696672E+07   1.7696672E+07   2.3467891E+07   1.3928840E+04   1.4350729E+07   1.7696687E+07   1.7696672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.7696620E+07   1.7696620E+07   2.3448119E+07   1.3921288E+04   1.4347599E+07   1.7696633E+07   1.7696620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.7696561E+07   1.7696561E+07   2.3425306E+07   1.3912572E+04   1.4343989E+07   1.7696570E+07   1.7696561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.7696492E+07   1.7696492E+07   2.3398989E+07   1.3902514E+04   1.4339828E+07   1.7696498E+07   1.7696492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.7696412E+07   1.7696412E+07   2.3368632E+07   1.3890910E+04   1.4335030E+07   1.7696415E+07   1.7696412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.7696320E+07   1.7696320E+07   2.3333623E+07   1.3877524E+04   1.4329501E+07   1.7696319E+07   1.7696320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
