#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   7.8942515E+06   7.8942515E+06   1.0523678E+07   1.1153267E+04   1.0458782E+06   7.8943531E+06   7.8942515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   7.8942501E+06   7.8942501E+06   1.0523368E+07   1.1153062E+04   1.0458686E+06   7.8943516E+06   7.8942501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   7.8942484E+06   7.8942484E+06   1.0523011E+07   1.1152824E+04   1.0458576E+06   7.8943498E+06   7.8942484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   7.8942466E+06   7.8942466E+06   1.0522597E+07   1.1152550E+04   1.0458448E+06   7.8943478E+06   7.8942466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   7.8942444E+06   7.8942444E+06   1.0522120E+07   1.1152234E+04   1.0458301E+06   7.8943454E+06   7.8942444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   7.8942418E+06   7.8942418E+06   1.0521569E+07   1.1151868E+04   1.0458131E+06   7.8943427E+06   7.8942418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   7.8942389E+06   7.8942389E+06   1.0520933E+07   1.1151446E+04   1.0457935E+06   7.8943396E+06   7.8942389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   7.8942355E+06   7.8942355E+06   1.0520198E+07   1.1150959E+04   1.0457708E+06   7.8943360E+06   7.8942355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   7.8942317E+06   7.8942317E+06   1.0519350E+07   1.1150396E+04   1.0457446E+06   7.8943318E+06   7.8942317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   7.8942272E+06   7.8942272E+06   1.0518370E+07   1.1149746E+04   1.0457144E+06   7.8943270E+06   7.8942272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   7.8942220E+06   7.8942220E+06   1.0517239E+07   1.1148996E+04   1.0456795E+06   7.8943215E+06   7.8942220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   7.8942160E+06   7.8942160E+06   1.0515933E+07   1.1148130E+04   1.0456393E+06   7.8943151E+06   7.8942160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   7.8942091E+06   7.8942091E+06   1.0514424E+07   1.1147129E+04   1.0455928E+06   7.8943077E+06   7.8942091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   7.8942011E+06   7.8942011E+06   1.0512683E+07   1.1145974E+04   1.0455391E+06   7.8942991E+06   7.8942011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   7.8941918E+06   7.8941918E+06   1.0510673E+07   1.1144641E+04   1.0454771E+06   7.8942892E+06   7.8941918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   7.8941812E+06   7.8941812E+06   1.0508352E+07   1.1143101E+04   1.0454055E+06   7.8942778E+06   7.8941812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   7.8941689E+06   7.8941689E+06   1.0505672E+07   1.1141323E+04   1.0453230E+06   7.8942647E+06   7.8941689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   7.8941547E+06   7.8941547E+06   1.0502578E+07   1.1139270E+04   1.0452276E+06   7.8942495E+06   7.8941547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   7.8941383E+06   7.8941383E+06   1.0499006E+07   1.1136900E+04   1.0451176E+06   7.8942319E+06   7.8941383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   7.8941193E+06   7.8941193E+06   1.0494883E+07   1.1134164E+04   1.0449906E+06   7.8942116E+06   7.8941193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   7.8940975E+06   7.8940975E+06   1.0490124E+07   1.1131006E+04   1.0448440E+06   7.8941882E+06   7.8940975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   7.8940722E+06   7.8940722E+06   1.0484631E+07   1.1127360E+04   1.0446749E+06   7.8941612E+06   7.8940722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   7.8940431E+06   7.8940431E+06   1.0478291E+07   1.1123151E+04   1.0444798E+06   7.8941300E+06   7.8940431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   7.8940094E+06   7.8940094E+06   1.0470974E+07   1.1118293E+04   1.0442548E+06   7.8940939E+06   7.8940094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   7.8939705E+06   7.8939705E+06   1.0462531E+07   1.1112687E+04   1.0439952E+06   7.8940523E+06   7.8939705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   7.8939256E+06   7.8939256E+06   1.0452788E+07   1.1106216E+04   1.0436958E+06   7.8940043E+06   7.8939256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   7.8938738E+06   7.8938738E+06   1.0441549E+07   1.1098749E+04   1.0433507E+06   7.8939488E+06   7.8938738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   7.8938140E+06   7.8938140E+06   1.0428585E+07   1.1090134E+04   1.0429528E+06   7.8938848E+06   7.8938140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   7.8937449E+06   7.8937449E+06   1.0413633E+07   1.1080195E+04   1.0424944E+06   7.8938109E+06   7.8937449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   7.8936652E+06   7.8936652E+06   1.0396392E+07   1.1068731E+04   1.0419663E+06   7.8937255E+06   7.8936652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   7.8935731E+06   7.8935731E+06   1.0376516E+07   1.1055509E+04   1.0413582E+06   7.8936270E+06   7.8935731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   7.8934669E+06   7.8934669E+06   1.0353610E+07   1.1040263E+04   1.0406583E+06   7.8935133E+06   7.8934669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   7.8933442E+06   7.8933442E+06   1.0327218E+07   1.1022687E+04   1.0398531E+06   7.8933820E+06   7.8933442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   7.8932027E+06   7.8932027E+06   1.0296821E+07   1.1002431E+04   1.0389273E+06   7.8932305E+06   7.8932027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   7.8930393E+06   7.8930393E+06   1.0261826E+07   1.0979093E+04   1.0378636E+06   7.8930557E+06   7.8930393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   7.8928508E+06   7.8928508E+06   1.0221555E+07   1.0952214E+04   1.0366424E+06   7.8928539E+06   7.8928508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   7.8926333E+06   7.8926333E+06   1.0175240E+07   1.0921269E+04   1.0352417E+06   7.8926211E+06   7.8926333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   7.8923823E+06   7.8923823E+06   1.0122006E+07   1.0885660E+04   1.0336368E+06   7.8923525E+06   7.8923823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   7.8920928E+06   7.8920928E+06   1.0060864E+07   1.0844707E+04   1.0318002E+06   7.8920427E+06   7.8920928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   7.8917589E+06   7.8917589E+06   9.9906995E+06   1.0797636E+04   1.0297014E+06   7.8916854E+06   7.8917589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   7.8913739E+06   7.8913739E+06   9.9102583E+06   1.0743574E+04   1.0273068E+06   7.8912734E+06   7.8913739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-04   7.8909300E+06   7.8909300E+06   9.8181395E+06   1.0681534E+04   1.0245800E+06   7.8907984E+06   7.8909300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-04   7.8904184E+06   7.8904184E+06   9.7127856E+06   1.0610408E+04   1.0214818E+06   7.8902510E+06   7.8904184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-04   7.8898289E+06   7.8898289E+06   9.5924768E+06   1.0528958E+04   1.0179707E+06   7.8896202E+06   7.8898289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-04   7.8891498E+06   7.8891498E+06   9.4553305E+06   1.0435807E+04   1.0140033E+06   7.8888937E+06   7.8891498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-04   7.8883679E+06   7.8883679E+06   9.2993067E+06   1.0329432E+04   1.0095359E+06   7.8880572E+06   7.8883679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-04   7.8874680E+06   7.8874680E+06   9.1222237E+06   1.0208168E+04   1.0045259E+06   7.8870945E+06   7.8874680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-04   7.8864327E+06   7.8864327E+06   8.9217859E+06   1.0070210E+04   9.9893376E+05   7.8859871E+06   7.8864327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-04   7.8852424E+06   7.8852424E+06   8.6956297E+06   9.9136217E+03   9.9272606E+05   7.8847141E+06   7.8852424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-04   7.8838747E+06   7.8838747E+06   8.4413911E+06   9.7363668E+03   9.8587932E+05   7.8832516E+06   7.8838747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-04   7.8823044E+06   7.8823044E+06   8.1568018E+06   9.5363413E+03   9.7838460E+05   7.8815726E+06   7.8823044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-04   7.8805030E+06   7.8805030E+06   7.8398191E+06   9.3114327E+03   9.7025308E+05   7.8796468E+06   7.8805030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-04   7.8784383E+06   7.8784383E+06   7.4887971E+06   9.0595993E+03   9.6152246E+05   7.8774400E+06   7.8784383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
