#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   8.2920287E+06   8.2920287E+06   1.1053839E+07   1.1125632E+04   1.2301539E+06   8.2921241E+06   8.2920287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   8.2920272E+06   8.2920272E+06   1.1053496E+07   1.1125416E+04   1.2301426E+06   8.2921225E+06   8.2920272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   8.2920255E+06   8.2920255E+06   1.1053101E+07   1.1125166E+04   1.2301294E+06   8.2921207E+06   8.2920255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   8.2920235E+06   8.2920235E+06   1.1052644E+07   1.1124878E+04   1.2301142E+06   8.2921185E+06   8.2920235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   8.2920212E+06   8.2920212E+06   1.1052117E+07   1.1124545E+04   1.2300967E+06   8.2921160E+06   8.2920212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   8.2920185E+06   8.2920185E+06   1.1051508E+07   1.1124161E+04   1.2300764E+06   8.2921132E+06   8.2920185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   8.2920154E+06   8.2920154E+06   1.1050805E+07   1.1123717E+04   1.2300531E+06   8.2921099E+06   8.2920154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   8.2920118E+06   8.2920118E+06   1.1049993E+07   1.1123205E+04   1.2300261E+06   8.2921061E+06   8.2920118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   8.2920077E+06   8.2920077E+06   1.1049056E+07   1.1122613E+04   1.2299949E+06   8.2921017E+06   8.2920077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   8.2920029E+06   8.2920029E+06   1.1047974E+07   1.1121930E+04   1.2299589E+06   8.2920966E+06   8.2920029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   8.2919974E+06   8.2919974E+06   1.1046724E+07   1.1121141E+04   1.2299174E+06   8.2920907E+06   8.2919974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   8.2919911E+06   8.2919911E+06   1.1045281E+07   1.1120230E+04   1.2298694E+06   8.2920839E+06   8.2919911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   8.2919837E+06   8.2919837E+06   1.1043615E+07   1.1119178E+04   1.2298140E+06   8.2920760E+06   8.2919837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   8.2919752E+06   8.2919752E+06   1.1041691E+07   1.1117964E+04   1.2297501E+06   8.2920670E+06   8.2919752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   8.2919655E+06   8.2919655E+06   1.1039470E+07   1.1116562E+04   1.2296763E+06   8.2920565E+06   8.2919655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
