#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.5825291E+07   1.5825291E+07   2.1091937E+07   1.1932028E+04   1.2185113E+07   1.5825317E+07   1.5825291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.5825288E+07   1.5825288E+07   2.1090625E+07   1.1931551E+04   1.2184907E+07   1.5825314E+07   1.5825288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.5825284E+07   1.5825284E+07   2.1089110E+07   1.1931000E+04   1.2184670E+07   1.5825310E+07   1.5825284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.5825280E+07   1.5825280E+07   2.1087360E+07   1.1930364E+04   1.2184397E+07   1.5825305E+07   1.5825280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.5825275E+07   1.5825275E+07   2.1085340E+07   1.1929630E+04   1.2184081E+07   1.5825300E+07   1.5825275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.5825269E+07   1.5825269E+07   2.1083008E+07   1.1928782E+04   1.2183716E+07   1.5825294E+07   1.5825269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.5825262E+07   1.5825262E+07   2.1080314E+07   1.1927804E+04   1.2183295E+07   1.5825287E+07   1.5825262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.5825255E+07   1.5825255E+07   2.1077204E+07   1.1926673E+04   1.2182809E+07   1.5825279E+07   1.5825255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.5825246E+07   1.5825246E+07   2.1073614E+07   1.1925368E+04   1.2182247E+07   1.5825270E+07   1.5825246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.5825235E+07   1.5825235E+07   2.1069468E+07   1.1923861E+04   1.2181599E+07   1.5825259E+07   1.5825235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
