#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.2784512E+07   1.2784512E+07   1.7040652E+07   1.1304783E+04   5.3835393E+06   1.2784560E+07   1.2784512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.2784510E+07   1.2784510E+07   1.7039818E+07   1.1304429E+04   5.3834736E+06   1.2784557E+07   1.2784510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.2784507E+07   1.2784507E+07   1.7038855E+07   1.1304022E+04   5.3833977E+06   1.2784554E+07   1.2784507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.2784504E+07   1.2784504E+07   1.7037744E+07   1.1303551E+04   5.3833100E+06   1.2784551E+07   1.2784504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.2784500E+07   1.2784500E+07   1.7036460E+07   1.1303007E+04   5.3832088E+06   1.2784547E+07   1.2784500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.2784495E+07   1.2784495E+07   1.7034978E+07   1.1302379E+04   5.3830919E+06   1.2784542E+07   1.2784495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.2784490E+07   1.2784490E+07   1.7033267E+07   1.1301654E+04   5.3829569E+06   1.2784536E+07   1.2784490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.2784484E+07   1.2784484E+07   1.7031291E+07   1.1300816E+04   5.3828011E+06   1.2784530E+07   1.2784484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.2784477E+07   1.2784477E+07   1.7029010E+07   1.1299849E+04   5.3826212E+06   1.2784523E+07   1.2784477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.2784469E+07   1.2784469E+07   1.7026375E+07   1.1298733E+04   5.3824135E+06   1.2784514E+07   1.2784469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.2784460E+07   1.2784460E+07   1.7023334E+07   1.1297444E+04   5.3821737E+06   1.2784505E+07   1.2784460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.2784449E+07   1.2784449E+07   1.7019822E+07   1.1295956E+04   5.3818969E+06   1.2784493E+07   1.2784449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.2784437E+07   1.2784437E+07   1.7015768E+07   1.1294237E+04   5.3815773E+06   1.2784480E+07   1.2784437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.2784423E+07   1.2784423E+07   1.7011087E+07   1.1292253E+04   5.3812084E+06   1.2784465E+07   1.2784423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.2784406E+07   1.2784406E+07   1.7005683E+07   1.1289963E+04   5.3807827E+06   1.2784448E+07   1.2784406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.2784387E+07   1.2784387E+07   1.6999445E+07   1.1287318E+04   5.3802912E+06   1.2784428E+07   1.2784387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.2784365E+07   1.2784365E+07   1.6992244E+07   1.1284266E+04   5.3797240E+06   1.2784405E+07   1.2784365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.2784340E+07   1.2784340E+07   1.6983932E+07   1.1280741E+04   5.3790695E+06   1.2784379E+07   1.2784340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.2784311E+07   1.2784311E+07   1.6974338E+07   1.1276673E+04   5.3783143E+06   1.2784348E+07   1.2784311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.2784277E+07   1.2784277E+07   1.6963266E+07   1.1271977E+04   5.3774430E+06   1.2784312E+07   1.2784277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.2784238E+07   1.2784238E+07   1.6950488E+07   1.1266558E+04   5.3764378E+06   1.2784271E+07   1.2784238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.2784193E+07   1.2784193E+07   1.6935744E+07   1.1260303E+04   5.3752786E+06   1.2784224E+07   1.2784193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.2784142E+07   1.2784142E+07   1.6918733E+07   1.1253084E+04   5.3739417E+06   1.2784169E+07   1.2784142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.2784082E+07   1.2784082E+07   1.6899110E+07   1.1244755E+04   5.3724005E+06   1.2784106E+07   1.2784082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.2784012E+07   1.2784012E+07   1.6876475E+07   1.1235146E+04   5.3706240E+06   1.2784034E+07   1.2784012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.2783933E+07   1.2783933E+07   1.6850374E+07   1.1224061E+04   5.3685771E+06   1.2783949E+07   1.2783933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.2783840E+07   1.2783840E+07   1.6820279E+07   1.1211275E+04   5.3662192E+06   1.2783852E+07   1.2783840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.2783734E+07   1.2783734E+07   1.6785590E+07   1.1196532E+04   5.3635043E+06   1.2783740E+07   1.2783734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.2783611E+07   1.2783611E+07   1.6745617E+07   1.1179533E+04   5.3603796E+06   1.2783611E+07   1.2783611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.2783470E+07   1.2783470E+07   1.6699568E+07   1.1159941E+04   5.3567853E+06   1.2783462E+07   1.2783470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.2783306E+07   1.2783306E+07   1.6646542E+07   1.1137364E+04   5.3526531E+06   1.2783290E+07   1.2783306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.2783117E+07   1.2783117E+07   1.6585507E+07   1.1111358E+04   5.3479060E+06   1.2783091E+07   1.2783117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.2782899E+07   1.2782899E+07   1.6515290E+07   1.1081413E+04   5.3424567E+06   1.2782861E+07   1.2782899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.2782648E+07   1.2782648E+07   1.6434555E+07   1.1046947E+04   5.3362074E+06   1.2782596E+07   1.2782648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.2782358E+07   1.2782358E+07   1.6341791E+07   1.1007299E+04   5.3290482E+06   1.2782291E+07   1.2782358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.2782023E+07   1.2782023E+07   1.6235288E+07   1.0961717E+04   5.3208569E+06   1.2781939E+07   1.2782023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
