#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.1588624E+07   1.1588624E+07   1.5447127E+07   1.1172639E+04   3.8029131E+06   1.1588682E+07   1.1588624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.1588622E+07   1.1588622E+07   1.5446447E+07   1.1172326E+04   3.8028710E+06   1.1588679E+07   1.1588622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.1588619E+07   1.1588619E+07   1.5445663E+07   1.1171965E+04   3.8028224E+06   1.1588676E+07   1.1588619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.1588616E+07   1.1588616E+07   1.5444756E+07   1.1171548E+04   3.8027663E+06   1.1588673E+07   1.1588616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.1588613E+07   1.1588613E+07   1.5443710E+07   1.1171067E+04   3.8027014E+06   1.1588670E+07   1.1588613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.1588609E+07   1.1588609E+07   1.5442502E+07   1.1170511E+04   3.8026266E+06   1.1588665E+07   1.1588609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.1588604E+07   1.1588604E+07   1.5441107E+07   1.1169869E+04   3.8025402E+06   1.1588661E+07   1.1588604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.1588599E+07   1.1588599E+07   1.5439496E+07   1.1169127E+04   3.8024404E+06   1.1588655E+07   1.1588599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.1588593E+07   1.1588593E+07   1.5437636E+07   1.1168271E+04   3.8023251E+06   1.1588648E+07   1.1588593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.1588585E+07   1.1588585E+07   1.5435488E+07   1.1167283E+04   3.8021921E+06   1.1588641E+07   1.1588585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.1588577E+07   1.1588577E+07   1.5433009E+07   1.1166141E+04   3.8020385E+06   1.1588632E+07   1.1588577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.1588568E+07   1.1588568E+07   1.5430146E+07   1.1164824E+04   3.8018612E+06   1.1588622E+07   1.1588568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
