#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.8980154E+07   1.8980154E+07   2.5294175E+07   1.3111153E+04   2.8269929E+07   1.8980162E+07   1.8980154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.8980150E+07   1.8980150E+07   2.5292205E+07   1.3110498E+04   2.8269197E+07   1.8980157E+07   1.8980150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.8980145E+07   1.8980145E+07   2.5289930E+07   1.3109741E+04   2.8268351E+07   1.8980152E+07   1.8980145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.8980140E+07   1.8980140E+07   2.5287303E+07   1.3108867E+04   2.8267375E+07   1.8980147E+07   1.8980140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.8980133E+07   1.8980133E+07   2.5284270E+07   1.3107858E+04   2.8266248E+07   1.8980140E+07   1.8980133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.8980126E+07   1.8980126E+07   2.5280767E+07   1.3106693E+04   2.8264946E+07   1.8980133E+07   1.8980126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.8980118E+07   1.8980118E+07   2.5276724E+07   1.3105347E+04   2.8263443E+07   1.8980124E+07   1.8980118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.8980108E+07   1.8980108E+07   2.5272055E+07   1.3103793E+04   2.8261708E+07   1.8980114E+07   1.8980108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.8980097E+07   1.8980097E+07   2.5266664E+07   1.3102000E+04   2.8259705E+07   1.8980102E+07   1.8980097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.8980084E+07   1.8980084E+07   2.5260440E+07   1.3099929E+04   2.8257393E+07   1.8980088E+07   1.8980084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.8980069E+07   1.8980069E+07   2.5253255E+07   1.3097537E+04   2.8254724E+07   1.8980073E+07   1.8980069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.8980051E+07   1.8980051E+07   2.5244960E+07   1.3094777E+04   2.8251643E+07   1.8980055E+07   1.8980051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.8980031E+07   1.8980031E+07   2.5235385E+07   1.3091589E+04   2.8248086E+07   1.8980034E+07   1.8980031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.8980008E+07   1.8980008E+07   2.5224331E+07   1.3087910E+04   2.8243982E+07   1.8980010E+07   1.8980008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.8979982E+07   1.8979982E+07   2.5211572E+07   1.3083662E+04   2.8239245E+07   1.8979983E+07   1.8979982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.8979951E+07   1.8979951E+07   2.5196845E+07   1.3078759E+04   2.8233778E+07   1.8979951E+07   1.8979951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.8979916E+07   1.8979916E+07   2.5179849E+07   1.3073100E+04   2.8227471E+07   1.8979914E+07   1.8979916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.8979875E+07   1.8979875E+07   2.5160235E+07   1.3066568E+04   2.8220195E+07   1.8979871E+07   1.8979875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.8979827E+07   1.8979827E+07   2.5137603E+07   1.3059029E+04   2.8211802E+07   1.8979822E+07   1.8979827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.8979773E+07   1.8979773E+07   2.5111492E+07   1.3050330E+04   2.8202122E+07   1.8979765E+07   1.8979773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.8979710E+07   1.8979710E+07   2.5081370E+07   1.3040291E+04   2.8190961E+07   1.8979700E+07   1.8979710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.8979637E+07   1.8979637E+07   2.5046627E+07   1.3028710E+04   2.8178095E+07   1.8979624E+07   1.8979637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.8979553E+07   1.8979553E+07   2.5006561E+07   1.3015351E+04   2.8163266E+07   1.8979537E+07   1.8979553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.8979456E+07   1.8979456E+07   2.4960368E+07   1.2999943E+04   2.8146182E+07   1.8979436E+07   1.8979456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.8979344E+07   1.8979344E+07   2.4907123E+07   1.2982174E+04   2.8126506E+07   1.8979319E+07   1.8979344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.8979215E+07   1.8979215E+07   2.4845766E+07   1.2961690E+04   2.8103854E+07   1.8979185E+07   1.8979215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.8979066E+07   1.8979066E+07   2.4775087E+07   1.2938079E+04   2.8077788E+07   1.8979030E+07   1.8979066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.8978893E+07   1.8978893E+07   2.4693698E+07   1.2910873E+04   2.8047811E+07   1.8978851E+07   1.8978893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.8978695E+07   1.8978695E+07   2.4600019E+07   1.2879535E+04   2.8013358E+07   1.8978644E+07   1.8978695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.8978465E+07   1.8978465E+07   2.4492248E+07   1.2843451E+04   2.7973789E+07   1.8978405E+07   1.8978465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.8978201E+07   1.8978201E+07   2.4368338E+07   1.2801923E+04   2.7928385E+07   1.8978130E+07   1.8978201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.8977895E+07   1.8977895E+07   2.4225969E+07   1.2754152E+04   2.7876334E+07   1.8977812E+07   1.8977895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.8977543E+07   1.8977543E+07   2.4062520E+07   1.2699234E+04   2.7816734E+07   1.8977446E+07   1.8977543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.8977137E+07   1.8977137E+07   2.3875040E+07   1.2636143E+04   2.7748579E+07   1.8977024E+07   1.8977137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
