#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.3150886E+07   1.3150886E+07   1.7528822E+07   1.1357654E+04   5.9644131E+06   1.3150931E+07   1.3150886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.3150883E+07   1.3150883E+07   1.7527937E+07   1.1357288E+04   5.9643378E+06   1.3150928E+07   1.3150883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.3150880E+07   1.3150880E+07   1.7526916E+07   1.1356864E+04   5.9642508E+06   1.3150925E+07   1.3150880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.3150877E+07   1.3150877E+07   1.7525737E+07   1.1356376E+04   5.9641504E+06   1.3150921E+07   1.3150877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.3150873E+07   1.3150873E+07   1.7524375E+07   1.1355812E+04   5.9640344E+06   1.3150917E+07   1.3150873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.3150868E+07   1.3150868E+07   1.7522803E+07   1.1355160E+04   5.9639005E+06   1.3150912E+07   1.3150868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.3150863E+07   1.3150863E+07   1.7520987E+07   1.1354408E+04   5.9637459E+06   1.3150906E+07   1.3150863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.3150857E+07   1.3150857E+07   1.7518891E+07   1.1353540E+04   5.9635674E+06   1.3150900E+07   1.3150857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.3150849E+07   1.3150849E+07   1.7516470E+07   1.1352537E+04   5.9633614E+06   1.3150892E+07   1.3150849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.3150841E+07   1.3150841E+07   1.7513675E+07   1.1351379E+04   5.9631234E+06   1.3150883E+07   1.3150841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.3150832E+07   1.3150832E+07   1.7510448E+07   1.1350042E+04   5.9628488E+06   1.3150873E+07   1.3150832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.3150821E+07   1.3150821E+07   1.7506722E+07   1.1348498E+04   5.9625317E+06   1.3150862E+07   1.3150821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.3150808E+07   1.3150808E+07   1.7502421E+07   1.1346716E+04   5.9621656E+06   1.3150848E+07   1.3150808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.3150793E+07   1.3150793E+07   1.7497455E+07   1.1344658E+04   5.9617431E+06   1.3150833E+07   1.3150793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.3150776E+07   1.3150776E+07   1.7491722E+07   1.1342282E+04   5.9612554E+06   1.3150815E+07   1.3150776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
