#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.1140403E+07   1.1140403E+07   1.4849842E+07   1.1138792E+04   3.3173113E+06   1.1140465E+07   1.1140403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.1140401E+07   1.1140401E+07   1.4849215E+07   1.1138493E+04   3.3172757E+06   1.1140462E+07   1.1140401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.1140398E+07   1.1140398E+07   1.4848492E+07   1.1138149E+04   3.3172347E+06   1.1140460E+07   1.1140398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.1140395E+07   1.1140395E+07   1.4847657E+07   1.1137751E+04   3.3171872E+06   1.1140457E+07   1.1140395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.1140392E+07   1.1140392E+07   1.4846693E+07   1.1137291E+04   3.3171325E+06   1.1140453E+07   1.1140392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.1140388E+07   1.1140388E+07   1.4845579E+07   1.1136761E+04   3.3170693E+06   1.1140449E+07   1.1140388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.1140384E+07   1.1140384E+07   1.4844293E+07   1.1136148E+04   3.3169963E+06   1.1140445E+07   1.1140384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.1140379E+07   1.1140379E+07   1.4842808E+07   1.1135440E+04   3.3169120E+06   1.1140439E+07   1.1140379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.1140373E+07   1.1140373E+07   1.4841094E+07   1.1134623E+04   3.3168147E+06   1.1140433E+07   1.1140373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.1140366E+07   1.1140366E+07   1.4839114E+07   1.1133680E+04   3.3167023E+06   1.1140426E+07   1.1140366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.1140358E+07   1.1140358E+07   1.4836829E+07   1.1132591E+04   3.3165726E+06   1.1140418E+07   1.1140358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.1140349E+07   1.1140349E+07   1.4834190E+07   1.1131333E+04   3.3164229E+06   1.1140408E+07   1.1140349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.1140339E+07   1.1140339E+07   1.4831143E+07   1.1129881E+04   3.3162500E+06   1.1140397E+07   1.1140339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
