#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.0683854E+07   1.0683854E+07   1.4241443E+07   1.1113039E+04   2.8739465E+06   1.0683920E+07   1.0683854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.0683852E+07   1.0683852E+07   1.4240868E+07   1.1112754E+04   2.8739166E+06   1.0683918E+07   1.0683852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.0683849E+07   1.0683849E+07   1.4240205E+07   1.1112426E+04   2.8738821E+06   1.0683915E+07   1.0683849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.0683846E+07   1.0683846E+07   1.4239438E+07   1.1112047E+04   2.8738423E+06   1.0683912E+07   1.0683846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.0683843E+07   1.0683843E+07   1.4238554E+07   1.1111609E+04   2.8737963E+06   1.0683909E+07   1.0683843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.0683840E+07   1.0683840E+07   1.4237532E+07   1.1111104E+04   2.8737431E+06   1.0683905E+07   1.0683840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.0683835E+07   1.0683835E+07   1.4236352E+07   1.1110520E+04   2.8736818E+06   1.0683901E+07   1.0683835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.0683831E+07   1.0683831E+07   1.4234990E+07   1.1109846E+04   2.8736109E+06   1.0683896E+07   1.0683831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.0683825E+07   1.0683825E+07   1.4233417E+07   1.1109068E+04   2.8735292E+06   1.0683890E+07   1.0683825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.0683819E+07   1.0683819E+07   1.4231601E+07   1.1108169E+04   2.8734347E+06   1.0683883E+07   1.0683819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.0683811E+07   1.0683811E+07   1.4229504E+07   1.1107131E+04   2.8733257E+06   1.0683875E+07   1.0683811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.0683803E+07   1.0683803E+07   1.4227083E+07   1.1105933E+04   2.8731998E+06   1.0683866E+07   1.0683803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
