#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.2311446E+06   1.2311446E+06   1.6414813E+06   1.3438028E+04   1.6692892E+03   1.2316985E+06   1.2311446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.2311445E+06   1.2311445E+06   1.6414742E+06   1.3437990E+04   1.6692703E+03   1.2316984E+06   1.2311445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.2311443E+06   1.2311443E+06   1.6414660E+06   1.3437946E+04   1.6692484E+03   1.2316982E+06   1.2311443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.2311441E+06   1.2311441E+06   1.6414565E+06   1.3437895E+04   1.6692232E+03   1.2316980E+06   1.2311441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.2311439E+06   1.2311439E+06   1.6414455E+06   1.3437836E+04   1.6691941E+03   1.2316977E+06   1.2311439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.2311437E+06   1.2311437E+06   1.6414328E+06   1.3437768E+04   1.6691605E+03   1.2316975E+06   1.2311437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.2311434E+06   1.2311434E+06   1.6414182E+06   1.3437690E+04   1.6691216E+03   1.2316971E+06   1.2311434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.2311430E+06   1.2311430E+06   1.6414013E+06   1.3437599E+04   1.6690768E+03   1.2316967E+06   1.2311430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.2311427E+06   1.2311427E+06   1.6413817E+06   1.3437495E+04   1.6690250E+03   1.2316963E+06   1.2311427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.2311422E+06   1.2311422E+06   1.6413592E+06   1.3437374E+04   1.6689652E+03   1.2316958E+06   1.2311422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.2311417E+06   1.2311417E+06   1.6413332E+06   1.3437234E+04   1.6688962E+03   1.2316952E+06   1.2311417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.2311411E+06   1.2311411E+06   1.6413031E+06   1.3437073E+04   1.6688165E+03   1.2316945E+06   1.2311411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.2311404E+06   1.2311404E+06   1.6412684E+06   1.3436888E+04   1.6687244E+03   1.2316937E+06   1.2311404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.2311396E+06   1.2311396E+06   1.6412283E+06   1.3436673E+04   1.6686181E+03   1.2316928E+06   1.2311396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.2311387E+06   1.2311387E+06   1.6411820E+06   1.3436425E+04   1.6684953E+03   1.2316918E+06   1.2311387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.2311376E+06   1.2311376E+06   1.6411285E+06   1.3436139E+04   1.6683536E+03   1.2316906E+06   1.2311376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.2311364E+06   1.2311364E+06   1.6410668E+06   1.3435808E+04   1.6681899E+03   1.2316892E+06   1.2311364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.2311350E+06   1.2311350E+06   1.6409955E+06   1.3435427E+04   1.6680009E+03   1.2316876E+06   1.2311350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.2311333E+06   1.2311333E+06   1.6409132E+06   1.3434986E+04   1.6677826E+03   1.2316857E+06   1.2311333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.2311314E+06   1.2311314E+06   1.6408182E+06   1.3434477E+04   1.6675306E+03   1.2316836E+06   1.2311314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.2311293E+06   1.2311293E+06   1.6407084E+06   1.3433889E+04   1.6672397E+03   1.2316811E+06   1.2311293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.2311267E+06   1.2311267E+06   1.6405817E+06   1.3433210E+04   1.6669037E+03   1.2316783E+06   1.2311267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.2311238E+06   1.2311238E+06   1.6404354E+06   1.3432427E+04   1.6665158E+03   1.2316750E+06   1.2311238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.2311205E+06   1.2311205E+06   1.6402664E+06   1.3431522E+04   1.6660679E+03   1.2316712E+06   1.2311205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.2311166E+06   1.2311166E+06   1.6400713E+06   1.3430477E+04   1.6655509E+03   1.2316668E+06   1.2311166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.2311121E+06   1.2311121E+06   1.6398460E+06   1.3429271E+04   1.6649539E+03   1.2316617E+06   1.2311121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.2311069E+06   1.2311069E+06   1.6395859E+06   1.3427877E+04   1.6642647E+03   1.2316558E+06   1.2311069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.2311009E+06   1.2311009E+06   1.6392856E+06   1.3426269E+04   1.6634691E+03   1.2316490E+06   1.2311009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.2310940E+06   1.2310940E+06   1.6389388E+06   1.3424412E+04   1.6625507E+03   1.2316412E+06   1.2310940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.2310860E+06   1.2310860E+06   1.6385385E+06   1.3422267E+04   1.6614906E+03   1.2316322E+06   1.2310860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.2310768E+06   1.2310768E+06   1.6380763E+06   1.3419791E+04   1.6602670E+03   1.2316218E+06   1.2310768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.2310662E+06   1.2310662E+06   1.6375428E+06   1.3416933E+04   1.6588548E+03   1.2316097E+06   1.2310662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.2310539E+06   1.2310539E+06   1.6369268E+06   1.3413633E+04   1.6572250E+03   1.2315958E+06   1.2310539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.2310397E+06   1.2310397E+06   1.6362158E+06   1.3409823E+04   1.6553445E+03   1.2315798E+06   1.2310397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.2310234E+06   1.2310234E+06   1.6353950E+06   1.3405424E+04   1.6531747E+03   1.2315613E+06   1.2310234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.2310045E+06   1.2310045E+06   1.6344477E+06   1.3400347E+04   1.6506717E+03   1.2315399E+06   1.2310045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   1.2309826E+06   1.2309826E+06   1.6333544E+06   1.3394486E+04   1.6477845E+03   1.2315152E+06   1.2309826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   1.2309574E+06   1.2309574E+06   1.6320927E+06   1.3387722E+04   1.6444549E+03   1.2314866E+06   1.2309574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   1.2309283E+06   1.2309283E+06   1.6306368E+06   1.3379915E+04   1.6406159E+03   1.2314537E+06   1.2309283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   1.2308948E+06   1.2308948E+06   1.6289571E+06   1.3370905E+04   1.6361906E+03   1.2314157E+06   1.2308948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   1.2308560E+06   1.2308560E+06   1.6270193E+06   1.3360509E+04   1.6310909E+03   1.2313719E+06   1.2308560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
