#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.2619801E+06   1.2619801E+06   1.6825928E+06   1.3422564E+04   1.8228586E+03   1.2625256E+06   1.2619801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.2619799E+06   1.2619799E+06   1.6825853E+06   1.3422525E+04   1.8228380E+03   1.2625254E+06   1.2619799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.2619797E+06   1.2619797E+06   1.6825767E+06   1.3422480E+04   1.8228142E+03   1.2625252E+06   1.2619797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.2619795E+06   1.2619795E+06   1.6825667E+06   1.3422428E+04   1.8227867E+03   1.2625250E+06   1.2619795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.2619793E+06   1.2619793E+06   1.6825551E+06   1.3422368E+04   1.8227550E+03   1.2625247E+06   1.2619793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.2619791E+06   1.2619791E+06   1.6825418E+06   1.3422298E+04   1.8227184E+03   1.2625244E+06   1.2619791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.2619788E+06   1.2619788E+06   1.6825263E+06   1.3422218E+04   1.8226761E+03   1.2625241E+06   1.2619788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.2619784E+06   1.2619784E+06   1.6825085E+06   1.3422125E+04   1.8226273E+03   1.2625237E+06   1.2619784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.2619780E+06   1.2619780E+06   1.6824880E+06   1.3422018E+04   1.8225710E+03   1.2625232E+06   1.2619780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.2619775E+06   1.2619775E+06   1.6824643E+06   1.3421895E+04   1.8225059E+03   1.2625227E+06   1.2619775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
