#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.3857264E+07   1.3857264E+07   1.8469995E+07   1.1476482E+04   7.2374702E+06   1.3857304E+07   1.3857264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.3857261E+07   1.3857261E+07   1.8469007E+07   1.1476089E+04   7.2373723E+06   1.3857301E+07   1.3857261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.3857258E+07   1.3857258E+07   1.8467867E+07   1.1475635E+04   7.2372593E+06   1.3857297E+07   1.3857258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.3857254E+07   1.3857254E+07   1.8466550E+07   1.1475111E+04   7.2371287E+06   1.3857293E+07   1.3857254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.3857250E+07   1.3857250E+07   1.8465030E+07   1.1474506E+04   7.2369780E+06   1.3857289E+07   1.3857250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.3857245E+07   1.3857245E+07   1.8463274E+07   1.1473807E+04   7.2368040E+06   1.3857284E+07   1.3857245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.3857239E+07   1.3857239E+07   1.8461247E+07   1.1473001E+04   7.2366031E+06   1.3857278E+07   1.3857239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.3857233E+07   1.3857233E+07   1.8458907E+07   1.1472069E+04   7.2363712E+06   1.3857271E+07   1.3857233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.3857225E+07   1.3857225E+07   1.8456204E+07   1.1470994E+04   7.2361033E+06   1.3857263E+07   1.3857225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.3857216E+07   1.3857216E+07   1.8453084E+07   1.1469752E+04   7.2357941E+06   1.3857253E+07   1.3857216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.3857206E+07   1.3857206E+07   1.8449481E+07   1.1468318E+04   7.2354372E+06   1.3857243E+07   1.3857206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.3857194E+07   1.3857194E+07   1.8445321E+07   1.1466662E+04   7.2350251E+06   1.3857230E+07   1.3857194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.3857181E+07   1.3857181E+07   1.8440519E+07   1.1464751E+04   7.2345494E+06   1.3857216E+07   1.3857181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.3857165E+07   1.3857165E+07   1.8434975E+07   1.1462544E+04   7.2340003E+06   1.3857200E+07   1.3857165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.3857147E+07   1.3857147E+07   1.8428575E+07   1.1459995E+04   7.2333665E+06   1.3857181E+07   1.3857147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.3857126E+07   1.3857126E+07   1.8421186E+07   1.1457054E+04   7.2326350E+06   1.3857159E+07   1.3857126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.3857102E+07   1.3857102E+07   1.8412658E+07   1.1453658E+04   7.2317908E+06   1.3857133E+07   1.3857102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.3857074E+07   1.3857074E+07   1.8402814E+07   1.1449738E+04   7.2308167E+06   1.3857104E+07   1.3857074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.3857042E+07   1.3857042E+07   1.8391453E+07   1.1445213E+04   7.2296928E+06   1.3857070E+07   1.3857042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.3857005E+07   1.3857005E+07   1.8378341E+07   1.1439990E+04   7.2283962E+06   1.3857031E+07   1.3857005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.3856962E+07   1.3856962E+07   1.8363211E+07   1.1433962E+04   7.2269006E+06   1.3856986E+07   1.3856962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.3856913E+07   1.3856913E+07   1.8345754E+07   1.1427006E+04   7.2251757E+06   1.3856934E+07   1.3856913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.3856855E+07   1.3856855E+07   1.8325614E+07   1.1418979E+04   7.2231869E+06   1.3856874E+07   1.3856855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.3856790E+07   1.3856790E+07   1.8302383E+07   1.1409718E+04   7.2208943E+06   1.3856805E+07   1.3856790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.3856713E+07   1.3856713E+07   1.8275591E+07   1.1399033E+04   7.2182522E+06   1.3856725E+07   1.3856713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.3856625E+07   1.3856625E+07   1.8244698E+07   1.1386709E+04   7.2152082E+06   1.3856633E+07   1.3856625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.3856524E+07   1.3856524E+07   1.8209085E+07   1.1372496E+04   7.2117026E+06   1.3856526E+07   1.3856524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.3856407E+07   1.3856407E+07   1.8168041E+07   1.1356108E+04   7.2076669E+06   1.3856403E+07   1.3856407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.3856271E+07   1.3856271E+07   1.8120753E+07   1.1337218E+04   7.2030234E+06   1.3856261E+07   1.3856271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.3856115E+07   1.3856115E+07   1.8066291E+07   1.1315447E+04   7.1976833E+06   1.3856097E+07   1.3856115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.3855935E+07   1.3855935E+07   1.8003593E+07   1.1290366E+04   7.1915463E+06   1.3855908E+07   1.3855935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.3855727E+07   1.3855727E+07   1.7931445E+07   1.1261482E+04   7.1844987E+06   1.3855689E+07   1.3855727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
