#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.4862856E+07   1.4862856E+07   1.9809760E+07   1.1685494E+04   9.4662409E+06   1.4862888E+07   1.4862856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.4862853E+07   1.4862853E+07   1.9808614E+07   1.1685060E+04   9.4660984E+06   1.4862885E+07   1.4862853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.4862849E+07   1.4862849E+07   1.9807291E+07   1.1684559E+04   9.4659338E+06   1.4862881E+07   1.4862849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.4862845E+07   1.4862845E+07   1.9805762E+07   1.1683981E+04   9.4657438E+06   1.4862877E+07   1.4862845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.4862841E+07   1.4862841E+07   1.9803998E+07   1.1683313E+04   9.4655245E+06   1.4862872E+07   1.4862841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.4862835E+07   1.4862835E+07   1.9801960E+07   1.1682542E+04   9.4652712E+06   1.4862867E+07   1.4862835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.4862829E+07   1.4862829E+07   1.9799607E+07   1.1681651E+04   9.4649787E+06   1.4862860E+07   1.4862829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.4862822E+07   1.4862822E+07   1.9796891E+07   1.1680623E+04   9.4646411E+06   1.4862853E+07   1.4862822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.4862813E+07   1.4862813E+07   1.9793754E+07   1.1679435E+04   9.4642512E+06   1.4862844E+07   1.4862813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.4862804E+07   1.4862804E+07   1.9790132E+07   1.1678064E+04   9.4638012E+06   1.4862834E+07   1.4862804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.4862793E+07   1.4862793E+07   1.9785951E+07   1.1676481E+04   9.4632816E+06   1.4862822E+07   1.4862793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.4862780E+07   1.4862780E+07   1.9781123E+07   1.1674654E+04   9.4626818E+06   1.4862809E+07   1.4862780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.4862765E+07   1.4862765E+07   1.9775550E+07   1.1672543E+04   9.4619894E+06   1.4862793E+07   1.4862765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.4862748E+07   1.4862748E+07   1.9769116E+07   1.1670107E+04   9.4611902E+06   1.4862775E+07   1.4862748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.4862729E+07   1.4862729E+07   1.9761688E+07   1.1667295E+04   9.4602678E+06   1.4862755E+07   1.4862729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.4862706E+07   1.4862706E+07   1.9753114E+07   1.1664048E+04   9.4592032E+06   1.4862731E+07   1.4862706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.4862680E+07   1.4862680E+07   1.9743217E+07   1.1660299E+04   9.4579747E+06   1.4862703E+07   1.4862680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.4862649E+07   1.4862649E+07   1.9731795E+07   1.1655972E+04   9.4565571E+06   1.4862672E+07   1.4862649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.4862614E+07   1.4862614E+07   1.9718611E+07   1.1650978E+04   9.4549216E+06   1.4862635E+07   1.4862614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.4862574E+07   1.4862574E+07   1.9703398E+07   1.1645214E+04   9.4530350E+06   1.4862593E+07   1.4862574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.4862527E+07   1.4862527E+07   1.9685844E+07   1.1638561E+04   9.4508589E+06   1.4862544E+07   1.4862527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.4862473E+07   1.4862473E+07   1.9665591E+07   1.1630884E+04   9.4483495E+06   1.4862487E+07   1.4862473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.4862411E+07   1.4862411E+07   1.9642227E+07   1.1622026E+04   9.4454564E+06   1.4862422E+07   1.4862411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.4862339E+07   1.4862339E+07   1.9615280E+07   1.1611807E+04   9.4421217E+06   1.4862347E+07   1.4862339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.4862256E+07   1.4862256E+07   1.9584205E+07   1.1600018E+04   9.4382791E+06   1.4862260E+07   1.4862256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.4862161E+07   1.4862161E+07   1.9548378E+07   1.1586421E+04   9.4338527E+06   1.4862160E+07   1.4862161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.4862050E+07   1.4862050E+07   1.9507083E+07   1.1570742E+04   9.4287559E+06   1.4862044E+07   1.4862050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.4861923E+07   1.4861923E+07   1.9459498E+07   1.1552667E+04   9.4228896E+06   1.4861910E+07   1.4861923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.4861776E+07   1.4861776E+07   1.9404684E+07   1.1531833E+04   9.4161412E+06   1.4861756E+07   1.4861776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.4861606E+07   1.4861606E+07   1.9341567E+07   1.1507827E+04   9.4083827E+06   1.4861578E+07   1.4861606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.4861410E+07   1.4861410E+07   1.9268921E+07   1.1480176E+04   9.3994690E+06   1.4861373E+07   1.4861410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.4861183E+07   1.4861183E+07   1.9185352E+07   1.1448339E+04   9.3892363E+06   1.4861136E+07   1.4861183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.4860922E+07   1.4860922E+07   1.9089273E+07   1.1411698E+04   9.3775002E+06   1.4860862E+07   1.4860922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.4860621E+07   1.4860621E+07   1.8978887E+07   1.1369552E+04   9.3640542E+06   1.4860547E+07   1.4860621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.4860274E+07   1.4860274E+07   1.8852166E+07   1.1321101E+04   9.3486683E+06   1.4860182E+07   1.4860274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.4859873E+07   1.4859873E+07   1.8706826E+07   1.1265443E+04   9.3310877E+06   1.4859763E+07   1.4859873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   1.4859411E+07   1.4859411E+07   1.8540306E+07   1.1201557E+04   9.3110327E+06   1.4859278E+07   1.4859411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   1.4858878E+07   1.4858878E+07   1.8349757E+07   1.1128295E+04   9.2881991E+06   1.4858720E+07   1.4858878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   1.4858264E+07   1.4858264E+07   1.8132020E+07   1.1044372E+04   9.2622600E+06   1.4858076E+07   1.4858264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   1.4857557E+07   1.4857557E+07   1.7883625E+07   1.0948357E+04   9.2328692E+06   1.4857335E+07   1.4857557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   1.4856742E+07   1.4856742E+07   1.7600797E+07   1.0838668E+04   9.1996679E+06   1.4856481E+07   1.4856742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-04   1.4855803E+07   1.4855803E+07   1.7279474E+07   1.0713565E+04   9.1622935E+06   1.4855497E+07   1.4855803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-04   1.4854723E+07   1.4854723E+07   1.6915350E+07   1.0571160E+04   9.1203933E+06   1.4854365E+07   1.4854723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-04   1.4853480E+07   1.4853480E+07   1.6503951E+07   1.0409423E+04   9.0736430E+06   1.4853062E+07   1.4853480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-04   1.4852050E+07   1.4852050E+07   1.6040742E+07   1.0226203E+04   9.0217713E+06   1.4851564E+07   1.4852050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-04   1.4850408E+07   1.4850408E+07   1.5521289E+07   1.0019272E+04   8.9645924E+06   1.4849843E+07   1.4850408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-04   1.4848522E+07   1.4848522E+07   1.4941477E+07   9.7863713E+03   8.9020448E+06   1.4847866E+07   1.4848522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-04   1.4846358E+07   1.4846358E+07   1.4297805E+07   9.5252958E+03   8.8342395E+06   1.4845598E+07   1.4846358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-04   1.4843877E+07   1.4843877E+07   1.3587761E+07   9.2340009E+03   8.7615140E+06   1.4842997E+07   1.4843877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-04   1.4841036E+07   1.4841036E+07   1.2810289E+07   8.9107442E+03   8.6844903E+06   1.4840019E+07   1.4841036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-04   1.4837786E+07   1.4837786E+07   1.1966348E+07   8.5542660E+03   8.6041306E+06   1.4836612E+07   1.4837786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
