#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.8057461E+07   1.8057461E+07   2.4065290E+07   1.2700813E+04   2.1943612E+07   1.8057473E+07   1.8057461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.8057457E+07   1.8057457E+07   2.4063533E+07   1.2700217E+04   2.1943116E+07   1.8057469E+07   1.8057457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.8057452E+07   1.8057452E+07   2.4061504E+07   1.2699529E+04   2.1942543E+07   1.8057465E+07   1.8057452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.8057447E+07   1.8057447E+07   2.4059160E+07   1.2698734E+04   2.1941881E+07   1.8057459E+07   1.8057447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.8057441E+07   1.8057441E+07   2.4056455E+07   1.2697817E+04   2.1941117E+07   1.8057453E+07   1.8057441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.8057434E+07   1.8057434E+07   2.4053331E+07   1.2696757E+04   2.1940235E+07   1.8057446E+07   1.8057434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.8057427E+07   1.8057427E+07   2.4049723E+07   1.2695534E+04   2.1939217E+07   1.8057438E+07   1.8057427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.8057417E+07   1.8057417E+07   2.4045559E+07   1.2694121E+04   2.1938041E+07   1.8057428E+07   1.8057417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.8057407E+07   1.8057407E+07   2.4040750E+07   1.2692490E+04   2.1936684E+07   1.8057417E+07   1.8057407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.8057395E+07   1.8057395E+07   2.4035198E+07   1.2690607E+04   2.1935117E+07   1.8057405E+07   1.8057395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.8057381E+07   1.8057381E+07   2.4028788E+07   1.2688433E+04   2.1933308E+07   1.8057390E+07   1.8057381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.8057364E+07   1.8057364E+07   2.4021389E+07   1.2685923E+04   2.1931220E+07   1.8057373E+07   1.8057364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.8057346E+07   1.8057346E+07   2.4012846E+07   1.2683025E+04   2.1928810E+07   1.8057354E+07   1.8057346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.8057324E+07   1.8057324E+07   2.4002985E+07   1.2679679E+04   2.1926028E+07   1.8057331E+07   1.8057324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.8057299E+07   1.8057299E+07   2.3991602E+07   1.2675817E+04   2.1922818E+07   1.8057305E+07   1.8057299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.8057270E+07   1.8057270E+07   2.3978463E+07   1.2671358E+04   2.1919113E+07   1.8057275E+07   1.8057270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.8057237E+07   1.8057237E+07   2.3963300E+07   1.2666212E+04   2.1914839E+07   1.8057240E+07   1.8057237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.8057198E+07   1.8057198E+07   2.3945800E+07   1.2660271E+04   2.1909907E+07   1.8057200E+07   1.8057198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.8057154E+07   1.8057154E+07   2.3925606E+07   1.2653416E+04   2.1904218E+07   1.8057154E+07   1.8057154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.8057103E+07   1.8057103E+07   2.3902306E+07   1.2645504E+04   2.1897657E+07   1.8057101E+07   1.8057103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.8057043E+07   1.8057043E+07   2.3875426E+07   1.2636374E+04   2.1890091E+07   1.8057039E+07   1.8057043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.8056975E+07   1.8056975E+07   2.3844420E+07   1.2625841E+04   2.1881368E+07   1.8056968E+07   1.8056975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.8056896E+07   1.8056896E+07   2.3808662E+07   1.2613689E+04   2.1871314E+07   1.8056885E+07   1.8056896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.8056805E+07   1.8056805E+07   2.3767431E+07   1.2599673E+04   2.1859730E+07   1.8056791E+07   1.8056805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.8056700E+07   1.8056700E+07   2.3719900E+07   1.2583509E+04   2.1846387E+07   1.8056681E+07   1.8056700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
