#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.5181848E+07   1.5181848E+07   2.0234739E+07   1.1762004E+04   1.0295715E+07   1.5181879E+07   1.5181848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.5181845E+07   1.5181845E+07   2.0233540E+07   1.1761556E+04   1.0295554E+07   1.5181875E+07   1.5181845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.5181842E+07   1.5181842E+07   2.0232155E+07   1.1761040E+04   1.0295369E+07   1.5181872E+07   1.5181842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.5181838E+07   1.5181838E+07   2.0230555E+07   1.1760443E+04   1.0295154E+07   1.5181867E+07   1.5181838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.5181833E+07   1.5181833E+07   2.0228708E+07   1.1759754E+04   1.0294907E+07   1.5181862E+07   1.5181833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.5181827E+07   1.5181827E+07   2.0226575E+07   1.1758958E+04   1.0294621E+07   1.5181856E+07   1.5181827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.5181821E+07   1.5181821E+07   2.0224113E+07   1.1758039E+04   1.0294292E+07   1.5181850E+07   1.5181821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.5181813E+07   1.5181813E+07   2.0221270E+07   1.1756978E+04   1.0293911E+07   1.5181842E+07   1.5181813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.5181805E+07   1.5181805E+07   2.0217987E+07   1.1755753E+04   1.0293471E+07   1.5181833E+07   1.5181805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.5181795E+07   1.5181795E+07   2.0214197E+07   1.1754338E+04   1.0292964E+07   1.5181823E+07   1.5181795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.5181784E+07   1.5181784E+07   2.0209820E+07   1.1752705E+04   1.0292378E+07   1.5181811E+07   1.5181784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.5181771E+07   1.5181771E+07   2.0204768E+07   1.1750819E+04   1.0291701E+07   1.5181797E+07   1.5181771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.5181755E+07   1.5181755E+07   2.0198935E+07   1.1748642E+04   1.0290921E+07   1.5181781E+07   1.5181755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.5181738E+07   1.5181738E+07   2.0192201E+07   1.1746128E+04   1.0290020E+07   1.5181763E+07   1.5181738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.5181718E+07   1.5181718E+07   2.0184428E+07   1.1743226E+04   1.0288979E+07   1.5181742E+07   1.5181718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.5181694E+07   1.5181694E+07   2.0175454E+07   1.1739876E+04   1.0287779E+07   1.5181717E+07   1.5181694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.5181668E+07   1.5181668E+07   2.0165097E+07   1.1736008E+04   1.0286394E+07   1.5181689E+07   1.5181668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.5181636E+07   1.5181636E+07   2.0153143E+07   1.1731544E+04   1.0284795E+07   1.5181657E+07   1.5181636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.5181601E+07   1.5181601E+07   2.0139346E+07   1.1726391E+04   1.0282951E+07   1.5181619E+07   1.5181601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.5181559E+07   1.5181559E+07   2.0123426E+07   1.1720444E+04   1.0280824E+07   1.5181576E+07   1.5181559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.5181511E+07   1.5181511E+07   2.0105055E+07   1.1713580E+04   1.0278371E+07   1.5181526E+07   1.5181511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.5181456E+07   1.5181456E+07   2.0083861E+07   1.1705660E+04   1.0275542E+07   1.5181468E+07   1.5181456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.5181392E+07   1.5181392E+07   2.0059413E+07   1.1696521E+04   1.0272280E+07   1.5181401E+07   1.5181392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.5181318E+07   1.5181318E+07   2.0031216E+07   1.1685978E+04   1.0268520E+07   1.5181324E+07   1.5181318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.5181233E+07   1.5181233E+07   1.9998700E+07   1.1673817E+04   1.0264188E+07   1.5181235E+07   1.5181233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.5181135E+07   1.5181135E+07   1.9961213E+07   1.1659790E+04   1.0259199E+07   1.5181132E+07   1.5181135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.5181022E+07   1.5181022E+07   1.9918007E+07   1.1643617E+04   1.0253453E+07   1.5181013E+07   1.5181022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.5180891E+07   1.5180891E+07   1.9868222E+07   1.1624971E+04   1.0246841E+07   1.5180876E+07   1.5180891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.5180740E+07   1.5180740E+07   1.9810877E+07   1.1603482E+04   1.0239235E+07   1.5180718E+07   1.5180740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.5180566E+07   1.5180566E+07   1.9744851E+07   1.1578722E+04   1.0230492E+07   1.5180536E+07   1.5180566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.5180365E+07   1.5180365E+07   1.9668862E+07   1.1550204E+04   1.0220447E+07   1.5180325E+07   1.5180365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.5180133E+07   1.5180133E+07   1.9581455E+07   1.1517370E+04   1.0208918E+07   1.5180082E+07   1.5180133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.5179865E+07   1.5179865E+07   1.9480974E+07   1.1479586E+04   1.0195696E+07   1.5179801E+07   1.5179865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.5179556E+07   1.5179556E+07   1.9365545E+07   1.1436128E+04   1.0180550E+07   1.5179478E+07   1.5179556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.5179199E+07   1.5179199E+07   1.9233053E+07   1.1386176E+04   1.0163222E+07   1.5179104E+07   1.5179199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.5178788E+07   1.5178788E+07   1.9081117E+07   1.1328800E+04   1.0143426E+07   1.5178674E+07   1.5178788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
