#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.9589165E+07   1.9589165E+07   2.6105214E+07   1.3416458E+04   3.3498030E+07   1.9589170E+07   1.9589165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.9589161E+07   1.9589161E+07   2.6103092E+07   1.3415759E+04   3.3497073E+07   1.9589165E+07   1.9589161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.9589156E+07   1.9589156E+07   2.6100643E+07   1.3414952E+04   3.3495967E+07   1.9589160E+07   1.9589156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.9589151E+07   1.9589151E+07   2.6097814E+07   1.3414020E+04   3.3494690E+07   1.9589154E+07   1.9589151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.9589144E+07   1.9589144E+07   2.6094548E+07   1.3412944E+04   3.3493216E+07   1.9589147E+07   1.9589144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.9589136E+07   1.9589136E+07   2.6090777E+07   1.3411701E+04   3.3491514E+07   1.9589140E+07   1.9589136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.9589128E+07   1.9589128E+07   2.6086422E+07   1.3410266E+04   3.3489549E+07   1.9589130E+07   1.9589128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.9589118E+07   1.9589118E+07   2.6081395E+07   1.3408610E+04   3.3487280E+07   1.9589120E+07   1.9589118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.9589106E+07   1.9589106E+07   2.6075591E+07   1.3406697E+04   3.3484661E+07   1.9589108E+07   1.9589106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.9589092E+07   1.9589092E+07   2.6068889E+07   1.3404488E+04   3.3481637E+07   1.9589094E+07   1.9589092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.9589077E+07   1.9589077E+07   2.6061153E+07   1.3401938E+04   3.3478146E+07   1.9589078E+07   1.9589077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.9589059E+07   1.9589059E+07   2.6052221E+07   1.3398995E+04   3.3474117E+07   1.9589059E+07   1.9589059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.9589038E+07   1.9589038E+07   2.6041911E+07   1.3395596E+04   3.3469467E+07   1.9589037E+07   1.9589038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.9589014E+07   1.9589014E+07   2.6030010E+07   1.3391672E+04   3.3464100E+07   1.9589012E+07   1.9589014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.9588986E+07   1.9588986E+07   2.6016272E+07   1.3387143E+04   3.3457906E+07   1.9588984E+07   1.9588986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.9588954E+07   1.9588954E+07   2.6000416E+07   1.3381915E+04   3.3450759E+07   1.9588950E+07   1.9588954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.9588917E+07   1.9588917E+07   2.5982118E+07   1.3375880E+04   3.3442512E+07   1.9588912E+07   1.9588917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.9588875E+07   1.9588875E+07   2.5961002E+07   1.3368915E+04   3.3432999E+07   1.9588868E+07   1.9588875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.9588826E+07   1.9588826E+07   2.5936637E+07   1.3360878E+04   3.3422026E+07   1.9588817E+07   1.9588826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.9588769E+07   1.9588769E+07   2.5908526E+07   1.3351602E+04   3.3409371E+07   1.9588758E+07   1.9588769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.9588703E+07   1.9588703E+07   2.5876100E+07   1.3340900E+04   3.3394780E+07   1.9588689E+07   1.9588703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.9588627E+07   1.9588627E+07   2.5838701E+07   1.3328553E+04   3.3377960E+07   1.9588611E+07   1.9588627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.9588540E+07   1.9588540E+07   2.5795575E+07   1.3314310E+04   3.3358577E+07   1.9588520E+07   1.9588540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.9588439E+07   1.9588439E+07   2.5745856E+07   1.3297885E+04   3.3336246E+07   1.9588415E+07   1.9588439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.9588322E+07   1.9588322E+07   2.5688551E+07   1.3278944E+04   3.3310529E+07   1.9588294E+07   1.9588322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.9588188E+07   1.9588188E+07   2.5622522E+07   1.3257109E+04   3.3280926E+07   1.9588154E+07   1.9588188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.9588033E+07   1.9588033E+07   2.5546467E+07   1.3231944E+04   3.3246865E+07   1.9587993E+07   1.9588033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.9587853E+07   1.9587853E+07   2.5458898E+07   1.3202949E+04   3.3207697E+07   1.9587806E+07   1.9587853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.9587646E+07   1.9587646E+07   2.5358118E+07   1.3169554E+04   3.3162687E+07   1.9587592E+07   1.9587646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.9587408E+07   1.9587408E+07   2.5242195E+07   1.3131107E+04   3.3111003E+07   1.9587344E+07   1.9587408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.9587132E+07   1.9587132E+07   2.5108935E+07   1.3086863E+04   3.3051705E+07   1.9587057E+07   1.9587132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.9586815E+07   1.9586815E+07   2.4955854E+07   1.3035977E+04   3.2983744E+07   1.9586727E+07   1.9586815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.9586448E+07   1.9586448E+07   2.4780146E+07   1.2977488E+04   3.2905943E+07   1.9586346E+07   1.9586448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.9586025E+07   1.9586025E+07   2.4578657E+07   1.2910308E+04   3.2817001E+07   1.9585907E+07   1.9586025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.9585538E+07   1.9585538E+07   2.4347857E+07   1.2833211E+04   3.2715483E+07   1.9585401E+07   1.9585538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.9584976E+07   1.9584976E+07   2.4083815E+07   1.2744818E+04   3.2599823E+07   1.9584817E+07   1.9584976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   1.9584328E+07   1.9584328E+07   2.3782185E+07   1.2643587E+04   3.2468330E+07   1.9584144E+07   1.9584328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   1.9583582E+07   1.9583582E+07   2.3438198E+07   1.2527802E+04   3.2319207E+07   1.9583368E+07   1.9583582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   1.9582722E+07   1.9582722E+07   2.3046676E+07   1.2395571E+04   3.2150575E+07   1.9582475E+07   1.9582722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   1.9581733E+07   1.9581733E+07   2.2602061E+07   1.2244815E+04   3.1960520E+07   1.9581446E+07   1.9581733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   1.9580593E+07   1.9580593E+07   2.2098482E+07   1.2073284E+04   3.1747152E+07   1.9580262E+07   1.9580593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-04   1.9579283E+07   1.9579283E+07   2.1529862E+07   1.1878565E+04   3.1508699E+07   1.9578900E+07   1.9579283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-04   1.9577776E+07   1.9577776E+07   2.0890078E+07   1.1658114E+04   3.1243627E+07   1.9577334E+07   1.9577776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
