#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   2.5249218E+06   2.5249218E+06   3.3663631E+06   1.2663392E+04   2.1685846E+04   2.5252469E+06   2.5249218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   2.5249215E+06   2.5249215E+06   3.3663318E+06   1.2663319E+04   2.1685635E+04   2.5252465E+06   2.5249215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   2.5249211E+06   2.5249211E+06   3.3662956E+06   1.2663235E+04   2.1685392E+04   2.5252460E+06   2.5249211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   2.5249206E+06   2.5249206E+06   3.3662539E+06   1.2663138E+04   2.1685112E+04   2.5252455E+06   2.5249206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   2.5249200E+06   2.5249200E+06   3.3662057E+06   1.2663026E+04   2.1684787E+04   2.5252449E+06   2.5249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   2.5249194E+06   2.5249194E+06   3.3661500E+06   1.2662896E+04   2.1684413E+04   2.5252442E+06   2.5249194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   2.5249187E+06   2.5249187E+06   3.3660857E+06   1.2662746E+04   2.1683981E+04   2.5252434E+06   2.5249187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   2.5249178E+06   2.5249178E+06   3.3660114E+06   1.2662573E+04   2.1683482E+04   2.5252424E+06   2.5249178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   2.5249169E+06   2.5249169E+06   3.3659256E+06   1.2662373E+04   2.1682905E+04   2.5252414E+06   2.5249169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   2.5249158E+06   2.5249158E+06   3.3658266E+06   1.2662143E+04   2.1682240E+04   2.5252401E+06   2.5249158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   2.5249145E+06   2.5249145E+06   3.3657123E+06   1.2661876E+04   2.1681471E+04   2.5252387E+06   2.5249145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   2.5249130E+06   2.5249130E+06   3.3655802E+06   1.2661569E+04   2.1680583E+04   2.5252370E+06   2.5249130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   2.5249112E+06   2.5249112E+06   3.3654278E+06   1.2661214E+04   2.1679559E+04   2.5252351E+06   2.5249112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   2.5249093E+06   2.5249093E+06   3.3652517E+06   1.2660804E+04   2.1678375E+04   2.5252329E+06   2.5249093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   2.5249070E+06   2.5249070E+06   3.3650484E+06   1.2660330E+04   2.1677009E+04   2.5252303E+06   2.5249070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   2.5249043E+06   2.5249043E+06   3.3648136E+06   1.2659783E+04   2.1675431E+04   2.5252274E+06   2.5249043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   2.5249012E+06   2.5249012E+06   3.3645426E+06   1.2659152E+04   2.1673610E+04   2.5252240E+06   2.5249012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   2.5248977E+06   2.5248977E+06   3.3642295E+06   1.2658423E+04   2.1671507E+04   2.5252200E+06   2.5248977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   2.5248936E+06   2.5248936E+06   3.3638681E+06   1.2657581E+04   2.1669078E+04   2.5252155E+06   2.5248936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   2.5248889E+06   2.5248889E+06   3.3634508E+06   1.2656609E+04   2.1666275E+04   2.5252102E+06   2.5248889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   2.5248834E+06   2.5248834E+06   3.3629689E+06   1.2655487E+04   2.1663038E+04   2.5252042E+06   2.5248834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   2.5248771E+06   2.5248771E+06   3.3624126E+06   1.2654190E+04   2.1659301E+04   2.5251972E+06   2.5248771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   2.5248699E+06   2.5248699E+06   3.3617702E+06   1.2652694E+04   2.1654987E+04   2.5251891E+06   2.5248699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   2.5248615E+06   2.5248615E+06   3.3610286E+06   1.2650966E+04   2.1650007E+04   2.5251798E+06   2.5248615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   2.5248518E+06   2.5248518E+06   3.3601723E+06   1.2648971E+04   2.1644259E+04   2.5251690E+06   2.5248518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   2.5248406E+06   2.5248406E+06   3.3591838E+06   1.2646668E+04   2.1637624E+04   2.5251566E+06   2.5248406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   2.5248277E+06   2.5248277E+06   3.3580426E+06   1.2644008E+04   2.1629966E+04   2.5251422E+06   2.5248277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   2.5248128E+06   2.5248128E+06   3.3567252E+06   1.2640938E+04   2.1621129E+04   2.5251256E+06   2.5248128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   2.5247955E+06   2.5247955E+06   3.3552044E+06   1.2637394E+04   2.1610932E+04   2.5251065E+06   2.5247955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   2.5247756E+06   2.5247756E+06   3.3534491E+06   1.2633302E+04   2.1599166E+04   2.5250843E+06   2.5247756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   2.5247527E+06   2.5247527E+06   3.3514232E+06   1.2628579E+04   2.1585592E+04   2.5250588E+06   2.5247527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   2.5247262E+06   2.5247262E+06   3.3490851E+06   1.2623127E+04   2.1569935E+04   2.5250293E+06   2.5247262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   2.5246956E+06   2.5246956E+06   3.3463870E+06   1.2616834E+04   2.1551878E+04   2.5249953E+06   2.5246956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   2.5246602E+06   2.5246602E+06   3.3432738E+06   1.2609572E+04   2.1531057E+04   2.5249560E+06   2.5246602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   2.5246194E+06   2.5246194E+06   3.3396821E+06   1.2601191E+04   2.1507056E+04   2.5249106E+06   2.5246194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   2.5245723E+06   2.5245723E+06   3.3355389E+06   1.2591521E+04   2.1479396E+04   2.5248583E+06   2.5245723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   2.5245179E+06   2.5245179E+06   3.3307603E+06   1.2580364E+04   2.1447529E+04   2.5247978E+06   2.5245179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   2.5244551E+06   2.5244551E+06   3.3252500E+06   1.2567493E+04   2.1410828E+04   2.5247280E+06   2.5244551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   2.5243827E+06   2.5243827E+06   3.3188974E+06   1.2552648E+04   2.1368577E+04   2.5246475E+06   2.5243827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   2.5242990E+06   2.5242990E+06   3.3115755E+06   1.2535529E+04   2.1319963E+04   2.5245545E+06   2.5242990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   2.5242025E+06   2.5242025E+06   3.3031390E+06   1.2515791E+04   2.1264056E+04   2.5244473E+06   2.5242025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-04   2.5240911E+06   2.5240911E+06   3.2934215E+06   1.2493041E+04   2.1199805E+04   2.5243235E+06   2.5240911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-04   2.5239626E+06   2.5239626E+06   3.2822330E+06   1.2466825E+04   2.1126021E+04   2.5241806E+06   2.5239626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-04   2.5238143E+06   2.5238143E+06   3.2693567E+06   1.2436626E+04   2.1041361E+04   2.5240159E+06   2.5238143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-04   2.5236432E+06   2.5236432E+06   3.2545457E+06   1.2401852E+04   2.0944322E+04   2.5238258E+06   2.5236432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-04   2.5234458E+06   2.5234458E+06   3.2375200E+06   1.2361827E+04   2.0833222E+04   2.5236066E+06   2.5234458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-04   2.5232183E+06   2.5232183E+06   3.2179620E+06   1.2315781E+04   2.0706198E+04   2.5233539E+06   2.5232183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-04   2.5229559E+06   2.5229559E+06   3.1955137E+06   1.2262842E+04   2.0561195E+04   2.5230626E+06   2.5229559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
