#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.6438384E+07   1.6438384E+07   2.1908663E+07   1.2114421E+04   1.4301169E+07   1.6438407E+07   1.6438384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.6438381E+07   1.6438381E+07   2.1907237E+07   1.2113915E+04   1.4300910E+07   1.6438403E+07   1.6438381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.6438377E+07   1.6438377E+07   2.1905591E+07   1.2113330E+04   1.4300609E+07   1.6438399E+07   1.6438377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.6438372E+07   1.6438372E+07   2.1903690E+07   1.2112654E+04   1.4300263E+07   1.6438394E+07   1.6438372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.6438367E+07   1.6438367E+07   2.1901495E+07   1.2111874E+04   1.4299863E+07   1.6438389E+07   1.6438367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.6438361E+07   1.6438361E+07   2.1898961E+07   1.2110973E+04   1.4299401E+07   1.6438382E+07   1.6438361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.6438354E+07   1.6438354E+07   2.1896035E+07   1.2109933E+04   1.4298867E+07   1.6438375E+07   1.6438354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.6438346E+07   1.6438346E+07   2.1892656E+07   1.2108733E+04   1.4298252E+07   1.6438366E+07   1.6438346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.6438336E+07   1.6438336E+07   2.1888755E+07   1.2107346E+04   1.4297541E+07   1.6438357E+07   1.6438336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.6438326E+07   1.6438326E+07   2.1884251E+07   1.2105745E+04   1.4296720E+07   1.6438345E+07   1.6438326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
