#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   8.7825150E+06   8.7825150E+06   1.1707547E+07   1.1102095E+04   1.4880395E+06   8.7826034E+06   8.7825150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   8.7825134E+06   8.7825134E+06   1.1707162E+07   1.1101865E+04   1.4880255E+06   8.7826017E+06   8.7825134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   8.7825115E+06   8.7825115E+06   1.1706718E+07   1.1101600E+04   1.4880093E+06   8.7825997E+06   8.7825115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   8.7825093E+06   8.7825093E+06   1.1706205E+07   1.1101294E+04   1.4879906E+06   8.7825974E+06   8.7825093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   8.7825069E+06   8.7825069E+06   1.1705612E+07   1.1100941E+04   1.4879690E+06   8.7825948E+06   8.7825069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   8.7825040E+06   8.7825040E+06   1.1704928E+07   1.1100533E+04   1.4879441E+06   8.7825917E+06   8.7825040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   8.7825007E+06   8.7825007E+06   1.1704138E+07   1.1100062E+04   1.4879153E+06   8.7825882E+06   8.7825007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   8.7824968E+06   8.7824968E+06   1.1703225E+07   1.1099518E+04   1.4878821E+06   8.7825841E+06   8.7824968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   8.7824924E+06   8.7824924E+06   1.1702172E+07   1.1098890E+04   1.4878437E+06   8.7825794E+06   8.7824924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   8.7824873E+06   8.7824873E+06   1.1700955E+07   1.1098165E+04   1.4877994E+06   8.7825739E+06   8.7824873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
