#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   9.7499284E+06   9.7499284E+06   1.2996843E+07   1.1087955E+04   2.1089071E+06   9.7500048E+06   9.7499284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   9.7499266E+06   9.7499266E+06   1.2996366E+07   1.1087698E+04   2.1088863E+06   9.7500028E+06   9.7499266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   9.7499245E+06   9.7499245E+06   1.2995816E+07   1.1087402E+04   2.1088623E+06   9.7500006E+06   9.7499245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   9.7499220E+06   9.7499220E+06   1.2995181E+07   1.1087060E+04   2.1088346E+06   9.7499980E+06   9.7499220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   9.7499192E+06   9.7499192E+06   1.2994448E+07   1.1086665E+04   2.1088026E+06   9.7499950E+06   9.7499192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   9.7499160E+06   9.7499160E+06   1.2993601E+07   1.1086208E+04   2.1087657E+06   9.7499915E+06   9.7499160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   9.7499122E+06   9.7499122E+06   1.2992623E+07   1.1085681E+04   2.1087230E+06   9.7499875E+06   9.7499122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   9.7499079E+06   9.7499079E+06   1.2991494E+07   1.1085073E+04   2.1086738E+06   9.7499829E+06   9.7499079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   9.7499029E+06   9.7499029E+06   1.2990190E+07   1.1084370E+04   2.1086169E+06   9.7499776E+06   9.7499029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   9.7498971E+06   9.7498971E+06   1.2988685E+07   1.1083559E+04   2.1085513E+06   9.7499715E+06   9.7498971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   9.7498904E+06   9.7498904E+06   1.2986946E+07   1.1082623E+04   2.1084755E+06   9.7499644E+06   9.7498904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   9.7498827E+06   9.7498827E+06   1.2984939E+07   1.1081541E+04   2.1083880E+06   9.7499562E+06   9.7498827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   9.7498738E+06   9.7498738E+06   1.2982622E+07   1.1080292E+04   2.1082869E+06   9.7499467E+06   9.7498738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   9.7498635E+06   9.7498635E+06   1.2979947E+07   1.1078850E+04   2.1081703E+06   9.7499358E+06   9.7498635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   9.7498516E+06   9.7498516E+06   1.2976858E+07   1.1077186E+04   2.1080356E+06   9.7499232E+06   9.7498516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   9.7498379E+06   9.7498379E+06   1.2973291E+07   1.1075264E+04   2.1078802E+06   9.7499086E+06   9.7498379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   9.7498221E+06   9.7498221E+06   1.2969174E+07   1.1073045E+04   2.1077008E+06   9.7498918E+06   9.7498221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   9.7498038E+06   9.7498038E+06   1.2964422E+07   1.1070483E+04   2.1074938E+06   9.7498723E+06   9.7498038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   9.7497827E+06   9.7497827E+06   1.2958935E+07   1.1067525E+04   2.1072548E+06   9.7498499E+06   9.7497827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   9.7497583E+06   9.7497583E+06   1.2952603E+07   1.1064111E+04   2.1069791E+06   9.7498240E+06   9.7497583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   9.7497302E+06   9.7497302E+06   1.2945294E+07   1.1060169E+04   2.1066609E+06   9.7497941E+06   9.7497302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   9.7496977E+06   9.7496977E+06   1.2936858E+07   1.1055620E+04   2.1062938E+06   9.7497596E+06   9.7496977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   9.7496601E+06   9.7496601E+06   1.2927123E+07   1.1050369E+04   2.1058704E+06   9.7497197E+06   9.7496601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   9.7496168E+06   9.7496168E+06   1.2915890E+07   1.1044309E+04   2.1053821E+06   9.7496737E+06   9.7496168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   9.7495668E+06   9.7495668E+06   1.2902930E+07   1.1037316E+04   2.1048190E+06   9.7496205E+06   9.7495668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   9.7495090E+06   9.7495090E+06   1.2887980E+07   1.1029247E+04   2.1041698E+06   9.7495591E+06   9.7495090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   9.7494423E+06   9.7494423E+06   1.2870736E+07   1.1019937E+04   2.1034217E+06   9.7494883E+06   9.7494423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   9.7493653E+06   9.7493653E+06   1.2850850E+07   1.1009197E+04   2.1025597E+06   9.7494065E+06   9.7493653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   9.7492765E+06   9.7492765E+06   1.2827923E+07   1.0996810E+04   2.1015668E+06   9.7493120E+06   9.7492765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   9.7491739E+06   9.7491739E+06   1.2801496E+07   1.0982526E+04   2.1004237E+06   9.7492030E+06   9.7491739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   9.7490554E+06   9.7490554E+06   1.2771043E+07   1.0966058E+04   2.0991083E+06   9.7490772E+06   9.7490554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   9.7489188E+06   9.7489188E+06   1.2735963E+07   1.0947075E+04   2.0975953E+06   9.7489320E+06   9.7489188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   9.7487610E+06   9.7487610E+06   1.2695568E+07   1.0925202E+04   2.0958563E+06   9.7487643E+06   9.7487610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
