#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   5.8630448E+06   5.8630448E+06   7.8163029E+06   1.1431529E+04   3.9273761E+05   5.8631884E+06   5.8630448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   5.8630438E+06   5.8630438E+06   7.8161329E+06   1.1431375E+04   3.9273415E+05   5.8631873E+06   5.8630438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   5.8630426E+06   5.8630426E+06   7.8159366E+06   1.1431197E+04   3.9273014E+05   5.8631861E+06   5.8630426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   5.8630413E+06   5.8630413E+06   7.8157098E+06   1.1430992E+04   3.9272552E+05   5.8631847E+06   5.8630413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   5.8630398E+06   5.8630398E+06   7.8154480E+06   1.1430755E+04   3.9272018E+05   5.8631830E+06   5.8630398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   5.8630380E+06   5.8630380E+06   7.8151456E+06   1.1430481E+04   3.9271402E+05   5.8631811E+06   5.8630380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   5.8630360E+06   5.8630360E+06   7.8147965E+06   1.1430165E+04   3.9270690E+05   5.8631789E+06   5.8630360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   5.8630336E+06   5.8630336E+06   7.8143934E+06   1.1429800E+04   3.9269868E+05   5.8631763E+06   5.8630336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   5.8630309E+06   5.8630309E+06   7.8139279E+06   1.1429378E+04   3.9268920E+05   5.8631734E+06   5.8630309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   5.8630278E+06   5.8630278E+06   7.8133903E+06   1.1428892E+04   3.9267824E+05   5.8631700E+06   5.8630278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   5.8630241E+06   5.8630241E+06   7.8127696E+06   1.1428330E+04   3.9266559E+05   5.8631661E+06   5.8630241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   5.8630199E+06   5.8630199E+06   7.8120529E+06   1.1427681E+04   3.9265098E+05   5.8631615E+06   5.8630199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   5.8630151E+06   5.8630151E+06   7.8112253E+06   1.1426931E+04   3.9263412E+05   5.8631563E+06   5.8630151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   5.8630095E+06   5.8630095E+06   7.8102698E+06   1.1426066E+04   3.9261464E+05   5.8631503E+06   5.8630095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   5.8630030E+06   5.8630030E+06   7.8091665E+06   1.1425067E+04   3.9259216E+05   5.8631433E+06   5.8630030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   5.8629956E+06   5.8629956E+06   7.8078925E+06   1.1423913E+04   3.9256621E+05   5.8631352E+06   5.8629956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
