#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   2.1042284E+06   2.1042284E+06   2.8055010E+06   1.2910741E+04   1.1565138E+04   2.1046066E+06   2.1042284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   2.1042281E+06   2.1042281E+06   2.8054794E+06   1.2910679E+04   1.1565020E+04   2.1046063E+06   2.1042281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   2.1042278E+06   2.1042278E+06   2.8054545E+06   1.2910607E+04   1.1564883E+04   2.1046059E+06   2.1042278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   2.1042274E+06   2.1042274E+06   2.8054258E+06   1.2910525E+04   1.1564726E+04   2.1046055E+06   2.1042274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   2.1042270E+06   2.1042270E+06   2.8053926E+06   1.2910429E+04   1.1564544E+04   2.1046050E+06   2.1042270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   2.1042265E+06   2.1042265E+06   2.8053542E+06   1.2910318E+04   1.1564333E+04   2.1046045E+06   2.1042265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   2.1042259E+06   2.1042259E+06   2.8053099E+06   1.2910191E+04   1.1564091E+04   2.1046038E+06   2.1042259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   2.1042252E+06   2.1042252E+06   2.8052588E+06   1.2910044E+04   1.1563811E+04   2.1046031E+06   2.1042252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   2.1042245E+06   2.1042245E+06   2.8051997E+06   1.2909874E+04   1.1563487E+04   2.1046022E+06   2.1042245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   2.1042236E+06   2.1042236E+06   2.8051316E+06   1.2909677E+04   1.1563113E+04   2.1046012E+06   2.1042236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   2.1042226E+06   2.1042226E+06   2.8050528E+06   1.2909450E+04   1.1562682E+04   2.1046001E+06   2.1042226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   2.1042214E+06   2.1042214E+06   2.8049619E+06   1.2909188E+04   1.1562183E+04   2.1045987E+06   2.1042214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   2.1042200E+06   2.1042200E+06   2.8048569E+06   1.2908886E+04   1.1561608E+04   2.1045972E+06   2.1042200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   2.1042184E+06   2.1042184E+06   2.8047357E+06   1.2908537E+04   1.1560944E+04   2.1045954E+06   2.1042184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   2.1042166E+06   2.1042166E+06   2.8045957E+06   1.2908133E+04   1.1560176E+04   2.1045934E+06   2.1042166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   2.1042145E+06   2.1042145E+06   2.8044340E+06   1.2907668E+04   1.1559291E+04   2.1045910E+06   2.1042145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   2.1042120E+06   2.1042120E+06   2.8042473E+06   1.2907130E+04   1.1558268E+04   2.1045883E+06   2.1042120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   2.1042092E+06   2.1042092E+06   2.8040318E+06   1.2906509E+04   1.1557087E+04   2.1045851E+06   2.1042092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   2.1042060E+06   2.1042060E+06   2.8037829E+06   1.2905792E+04   1.1555723E+04   2.1045815E+06   2.1042060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   2.1042022E+06   2.1042022E+06   2.8034955E+06   1.2904964E+04   1.1554149E+04   2.1045773E+06   2.1042022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   2.1041979E+06   2.1041979E+06   2.8031636E+06   1.2904008E+04   1.1552331E+04   2.1045725E+06   2.1041979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   2.1041928E+06   2.1041928E+06   2.8027805E+06   1.2902904E+04   1.1550232E+04   2.1045669E+06   2.1041928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   2.1041871E+06   2.1041871E+06   2.8023381E+06   1.2901630E+04   1.1547810E+04   2.1045604E+06   2.1041871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   2.1041804E+06   2.1041804E+06   2.8018273E+06   1.2900158E+04   1.1545013E+04   2.1045529E+06   2.1041804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   2.1041727E+06   2.1041727E+06   2.8012375E+06   1.2898459E+04   1.1541784E+04   2.1045443E+06   2.1041727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   2.1041638E+06   2.1041638E+06   2.8005566E+06   1.2896496E+04   1.1538057E+04   2.1045344E+06   2.1041638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   2.1041535E+06   2.1041535E+06   2.7997705E+06   1.2894231E+04   1.1533755E+04   2.1045229E+06   2.1041535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   2.1041416E+06   2.1041416E+06   2.7988630E+06   1.2891616E+04   1.1528789E+04   2.1045096E+06   2.1041416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   2.1041279E+06   2.1041279E+06   2.7978153E+06   1.2888596E+04   1.1523059E+04   2.1044943E+06   2.1041279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   2.1041120E+06   2.1041120E+06   2.7966059E+06   1.2885110E+04   1.1516446E+04   2.1044766E+06   2.1041120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   2.1040938E+06   2.1040938E+06   2.7952100E+06   1.2881086E+04   1.1508817E+04   2.1044562E+06   2.1040938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   2.1040727E+06   2.1040727E+06   2.7935988E+06   1.2876440E+04   1.1500014E+04   2.1044326E+06   2.1040727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   2.1040483E+06   2.1040483E+06   2.7917392E+06   1.2871078E+04   1.1489860E+04   2.1044053E+06   2.1040483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   2.1040201E+06   2.1040201E+06   2.7895933E+06   1.2864888E+04   1.1478149E+04   2.1043739E+06   2.1040201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   2.1039876E+06   2.1039876E+06   2.7871171E+06   1.2857745E+04   1.1464646E+04   2.1043376E+06   2.1039876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   2.1039501E+06   2.1039501E+06   2.7842602E+06   1.2849501E+04   1.1449078E+04   2.1042957E+06   2.1039501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-04   2.1039068E+06   2.1039068E+06   2.7809644E+06   1.2839988E+04   1.1431135E+04   2.1042473E+06   2.1039068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-04   2.1038568E+06   2.1038568E+06   2.7771631E+06   1.2829012E+04   1.1410462E+04   2.1041915E+06   2.1038568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-04   2.1037991E+06   2.1037991E+06   2.7727793E+06   1.2816350E+04   1.1386650E+04   2.1041270E+06   2.1037991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-04   2.1037325E+06   2.1037325E+06   2.7677249E+06   1.2801744E+04   1.1359235E+04   2.1040526E+06   2.1037325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-04   2.1036556E+06   2.1036556E+06   2.7618989E+06   1.2784901E+04   1.1327686E+04   2.1039667E+06   2.1036556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
