#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.7808082E+07   1.7808082E+07   2.3733137E+07   1.2599904E+04   2.0521060E+07   1.7808096E+07   1.7808082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.7808078E+07   1.7808078E+07   2.3731434E+07   1.2599323E+04   2.0520612E+07   1.7808092E+07   1.7808078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.7808074E+07   1.7808074E+07   2.3729467E+07   1.2598652E+04   2.0520094E+07   1.7808088E+07   1.7808074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.7808069E+07   1.7808069E+07   2.3727196E+07   1.2597877E+04   2.0519497E+07   1.7808083E+07   1.7808069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.7808063E+07   1.7808063E+07   2.3724574E+07   1.2596982E+04   2.0518807E+07   1.7808077E+07   1.7808063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.7808056E+07   1.7808056E+07   2.3721547E+07   1.2595949E+04   2.0518011E+07   1.7808070E+07   1.7808056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.7808049E+07   1.7808049E+07   2.3718052E+07   1.2594757E+04   2.0517092E+07   1.7808061E+07   1.7808049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.7808040E+07   1.7808040E+07   2.3714016E+07   1.2593379E+04   2.0516030E+07   1.7808052E+07   1.7808040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.7808029E+07   1.7808029E+07   2.3709356E+07   1.2591789E+04   2.0514805E+07   1.7808041E+07   1.7808029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.7808017E+07   1.7808017E+07   2.3703975E+07   1.2589953E+04   2.0513390E+07   1.7808029E+07   1.7808017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.7808004E+07   1.7808004E+07   2.3697764E+07   1.2587833E+04   2.0511757E+07   1.7808014E+07   1.7808004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.7807988E+07   1.7807988E+07   2.3690593E+07   1.2585386E+04   2.0509872E+07   1.7807998E+07   1.7807988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.7807969E+07   1.7807969E+07   2.3682315E+07   1.2582560E+04   2.0507696E+07   1.7807979E+07   1.7807969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.7807948E+07   1.7807948E+07   2.3672758E+07   1.2579298E+04   2.0505184E+07   1.7807957E+07   1.7807948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.7807923E+07   1.7807923E+07   2.3661727E+07   1.2575532E+04   2.0502286E+07   1.7807931E+07   1.7807923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.7807895E+07   1.7807895E+07   2.3648995E+07   1.2571185E+04   2.0498941E+07   1.7807901E+07   1.7807895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.7807862E+07   1.7807862E+07   2.3634299E+07   1.2566167E+04   2.0495082E+07   1.7807867E+07   1.7807862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.7807824E+07   1.7807824E+07   2.3617340E+07   1.2560376E+04   2.0490629E+07   1.7807828E+07   1.7807824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.7807781E+07   1.7807781E+07   2.3597769E+07   1.2553691E+04   2.0485492E+07   1.7807782E+07   1.7807781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.7807730E+07   1.7807730E+07   2.3575188E+07   1.2545977E+04   2.0479568E+07   1.7807730E+07   1.7807730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.7807672E+07   1.7807672E+07   2.3549137E+07   1.2537075E+04   2.0472736E+07   1.7807669E+07   1.7807672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.7807605E+07   1.7807605E+07   2.3519087E+07   1.2526804E+04   2.0464860E+07   1.7807599E+07   1.7807605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.7807527E+07   1.7807527E+07   2.3484430E+07   1.2514955E+04   2.0455782E+07   1.7807518E+07   1.7807527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.7807438E+07   1.7807438E+07   2.3444468E+07   1.2501288E+04   2.0445321E+07   1.7807425E+07   1.7807438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.7807334E+07   1.7807334E+07   2.3398400E+07   1.2485526E+04   2.0433272E+07   1.7807317E+07   1.7807334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
