#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.0220765E+07   1.0220765E+07   1.3624313E+07   1.1095941E+04   2.4722665E+06   1.0220836E+07   1.0220765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.0220763E+07   1.0220763E+07   1.3623788E+07   1.1095671E+04   2.4722415E+06   1.0220834E+07   1.0220763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.0220761E+07   1.0220761E+07   1.3623183E+07   1.1095359E+04   2.4722126E+06   1.0220831E+07   1.0220761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.0220758E+07   1.0220758E+07   1.3622483E+07   1.1094998E+04   2.4721793E+06   1.0220829E+07   1.0220758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.0220755E+07   1.0220755E+07   1.3621675E+07   1.1094582E+04   2.4721408E+06   1.0220825E+07   1.0220755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.0220752E+07   1.0220752E+07   1.3620743E+07   1.1094101E+04   2.4720963E+06   1.0220822E+07   1.0220752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.0220748E+07   1.0220748E+07   1.3619666E+07   1.1093546E+04   2.4720450E+06   1.0220818E+07   1.0220748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.0220743E+07   1.0220743E+07   1.3618422E+07   1.1092905E+04   2.4719858E+06   1.0220813E+07   1.0220743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.0220738E+07   1.0220738E+07   1.3616986E+07   1.1092165E+04   2.4719174E+06   1.0220807E+07   1.0220738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.0220732E+07   1.0220732E+07   1.3615328E+07   1.1091310E+04   2.4718384E+06   1.0220801E+07   1.0220732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.0220724E+07   1.0220724E+07   1.3613413E+07   1.1090323E+04   2.4717472E+06   1.0220793E+07   1.0220724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.0220716E+07   1.0220716E+07   1.3611203E+07   1.1089184E+04   2.4716419E+06   1.0220784E+07   1.0220716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.0220707E+07   1.0220707E+07   1.3608651E+07   1.1087868E+04   2.4715204E+06   1.0220774E+07   1.0220707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.0220696E+07   1.0220696E+07   1.3605704E+07   1.1086349E+04   2.4713801E+06   1.0220763E+07   1.0220696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.0220683E+07   1.0220683E+07   1.3602302E+07   1.1084595E+04   2.4712181E+06   1.0220750E+07   1.0220683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.0220669E+07   1.0220669E+07   1.3598374E+07   1.1082570E+04   2.4710312E+06   1.0220734E+07   1.0220669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.0220652E+07   1.0220652E+07   1.3593840E+07   1.1080232E+04   2.4708154E+06   1.0220716E+07   1.0220652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.0220633E+07   1.0220633E+07   1.3588606E+07   1.1077533E+04   2.4705663E+06   1.0220696E+07   1.0220633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.0220611E+07   1.0220611E+07   1.3582564E+07   1.1074417E+04   2.4702789E+06   1.0220672E+07   1.0220611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.0220585E+07   1.0220585E+07   1.3575590E+07   1.1070820E+04   2.4699473E+06   1.0220645E+07   1.0220585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.0220555E+07   1.0220555E+07   1.3567541E+07   1.1066667E+04   2.4695646E+06   1.0220613E+07   1.0220555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.0220521E+07   1.0220521E+07   1.3558252E+07   1.1061875E+04   2.4691232E+06   1.0220577E+07   1.0220521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.0220481E+07   1.0220481E+07   1.3547532E+07   1.1056343E+04   2.4686140E+06   1.0220535E+07   1.0220481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.0220435E+07   1.0220435E+07   1.3535163E+07   1.1049960E+04   2.4680268E+06   1.0220486E+07   1.0220435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.0220382E+07   1.0220382E+07   1.3520893E+07   1.1042593E+04   2.4673497E+06   1.0220430E+07   1.0220382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.0220321E+07   1.0220321E+07   1.3504433E+07   1.1034094E+04   2.4665692E+06   1.0220365E+07   1.0220321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.0220250E+07   1.0220250E+07   1.3485448E+07   1.1024288E+04   2.4656698E+06   1.0220290E+07   1.0220250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.0220169E+07   1.0220169E+07   1.3463557E+07   1.1012976E+04   2.4646336E+06   1.0220204E+07   1.0220169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.0220075E+07   1.0220075E+07   1.3438319E+07   1.0999931E+04   2.4634402E+06   1.0220104E+07   1.0220075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.0219966E+07   1.0219966E+07   1.3409231E+07   1.0984888E+04   2.4620664E+06   1.0219989E+07   1.0219966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.0219841E+07   1.0219841E+07   1.3375715E+07   1.0967547E+04   2.4604858E+06   1.0219856E+07   1.0219841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
