#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.6832338E+06   1.6832338E+06   2.2442256E+06   1.3174247E+04   5.1554120E+03   1.6836826E+06   1.6832338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.6832336E+06   1.6832336E+06   2.2442119E+06   1.3174196E+04   5.1553567E+03   1.6836824E+06   1.6832336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.6832333E+06   1.6832333E+06   2.2441962E+06   1.3174137E+04   5.1552929E+03   1.6836821E+06   1.6832333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.6832331E+06   1.6832331E+06   2.2441780E+06   1.3174069E+04   5.1552193E+03   1.6836818E+06   1.6832331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.6832327E+06   1.6832327E+06   2.2441571E+06   1.3173991E+04   5.1551342E+03   1.6836814E+06   1.6832327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.6832324E+06   1.6832324E+06   2.2441328E+06   1.3173900E+04   5.1550360E+03   1.6836810E+06   1.6832324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.6832319E+06   1.6832319E+06   2.2441049E+06   1.3173796E+04   5.1549226E+03   1.6836805E+06   1.6832319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.6832314E+06   1.6832314E+06   2.2440726E+06   1.3173675E+04   5.1547916E+03   1.6836800E+06   1.6832314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.6832308E+06   1.6832308E+06   2.2440352E+06   1.3173535E+04   5.1546403E+03   1.6836793E+06   1.6832308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.6832302E+06   1.6832302E+06   2.2439922E+06   1.3173374E+04   5.1544657E+03   1.6836786E+06   1.6832302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.6832294E+06   1.6832294E+06   2.2439424E+06   1.3173188E+04   5.1542640E+03   1.6836777E+06   1.6832294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.6832285E+06   1.6832285E+06   2.2438850E+06   1.3172974E+04   5.1540311E+03   1.6836767E+06   1.6832285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.6832275E+06   1.6832275E+06   2.2438187E+06   1.3172726E+04   5.1537622E+03   1.6836755E+06   1.6832275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.6832263E+06   1.6832263E+06   2.2437421E+06   1.3172440E+04   5.1534517E+03   1.6836742E+06   1.6832263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.6832249E+06   1.6832249E+06   2.2436536E+06   1.3172109E+04   5.1530931E+03   1.6836726E+06   1.6832249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.6832233E+06   1.6832233E+06   2.2435515E+06   1.3171727E+04   5.1526791E+03   1.6836708E+06   1.6832233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.6832215E+06   1.6832215E+06   2.2434335E+06   1.3171287E+04   5.1522010E+03   1.6836688E+06   1.6832215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.6832193E+06   1.6832193E+06   2.2432974E+06   1.3170778E+04   5.1516490E+03   1.6836664E+06   1.6832193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.6832169E+06   1.6832169E+06   2.2431401E+06   1.3170190E+04   5.1510116E+03   1.6836636E+06   1.6832169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.6832140E+06   1.6832140E+06   2.2429585E+06   1.3169511E+04   5.1502757E+03   1.6836604E+06   1.6832140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
