#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.9391274E+07   1.9391274E+07   2.5841682E+07   1.3314067E+04   3.1754491E+07   1.9391279E+07   1.9391274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.9391270E+07   1.9391270E+07   2.5839611E+07   1.3313383E+04   3.1753614E+07   1.9391275E+07   1.9391270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.9391265E+07   1.9391265E+07   2.5837219E+07   1.3312593E+04   3.1752602E+07   1.9391270E+07   1.9391265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.9391259E+07   1.9391259E+07   2.5834458E+07   1.3311680E+04   3.1751433E+07   1.9391264E+07   1.9391259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.9391253E+07   1.9391253E+07   2.5831269E+07   1.3310626E+04   3.1750083E+07   1.9391257E+07   1.9391253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.9391245E+07   1.9391245E+07   2.5827587E+07   1.3309409E+04   3.1748525E+07   1.9391250E+07   1.9391245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.9391237E+07   1.9391237E+07   2.5823336E+07   1.3308004E+04   3.1746725E+07   1.9391241E+07   1.9391237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.9391227E+07   1.9391227E+07   2.5818427E+07   1.3306382E+04   3.1744648E+07   1.9391230E+07   1.9391227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.9391215E+07   1.9391215E+07   2.5812760E+07   1.3304509E+04   3.1742250E+07   1.9391218E+07   1.9391215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.9391202E+07   1.9391202E+07   2.5806217E+07   1.3302347E+04   3.1739482E+07   1.9391204E+07   1.9391202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
