#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   5.4508837E+06   5.4508837E+06   7.2669038E+06   1.1521374E+04   3.0863158E+05   5.4510391E+06   5.4508837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   5.4508828E+06   5.4508828E+06   7.2667570E+06   1.1521231E+04   3.0862886E+05   5.4510381E+06   5.4508828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   5.4508818E+06   5.4508818E+06   7.2665874E+06   1.1521064E+04   3.0862571E+05   5.4510370E+06   5.4508818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   5.4508806E+06   5.4508806E+06   7.2663915E+06   1.1520873E+04   3.0862209E+05   5.4510357E+06   5.4508806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   5.4508792E+06   5.4508792E+06   7.2661654E+06   1.1520651E+04   3.0861790E+05   5.4510342E+06   5.4508792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   5.4508775E+06   5.4508775E+06   7.2659042E+06   1.1520395E+04   3.0861306E+05   5.4510324E+06   5.4508775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   5.4508757E+06   5.4508757E+06   7.2656026E+06   1.1520100E+04   3.0860748E+05   5.4510304E+06   5.4508757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   5.4508735E+06   5.4508735E+06   7.2652544E+06   1.1519759E+04   3.0860103E+05   5.4510280E+06   5.4508735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   5.4508710E+06   5.4508710E+06   7.2648523E+06   1.1519365E+04   3.0859358E+05   5.4510253E+06   5.4508710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   5.4508681E+06   5.4508681E+06   7.2643880E+06   1.1518910E+04   3.0858498E+05   5.4510222E+06   5.4508681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   5.4508648E+06   5.4508648E+06   7.2638518E+06   1.1518385E+04   3.0857505E+05   5.4510186E+06   5.4508648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   5.4508610E+06   5.4508610E+06   7.2632328E+06   1.1517779E+04   3.0856359E+05   5.4510144E+06   5.4508610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   5.4508565E+06   5.4508565E+06   7.2625179E+06   1.1517078E+04   3.0855035E+05   5.4510096E+06   5.4508565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
