#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.8300792E+07   1.8300792E+07   2.4389381E+07   1.2803263E+04   2.3435464E+07   1.8300803E+07   1.8300792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.8300788E+07   1.8300788E+07   2.4387570E+07   1.2802652E+04   2.3434915E+07   1.8300799E+07   1.8300788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.8300783E+07   1.8300783E+07   2.4385478E+07   1.2801947E+04   2.3434282E+07   1.8300794E+07   1.8300783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.8300778E+07   1.8300778E+07   2.4383062E+07   1.2801132E+04   2.3433550E+07   1.8300789E+07   1.8300778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.8300772E+07   1.8300772E+07   2.4380273E+07   1.2800191E+04   2.3432705E+07   1.8300783E+07   1.8300772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.8300765E+07   1.8300765E+07   2.4377052E+07   1.2799105E+04   2.3431729E+07   1.8300776E+07   1.8300765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.8300757E+07   1.8300757E+07   2.4373334E+07   1.2797851E+04   2.3430603E+07   1.8300767E+07   1.8300757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.8300748E+07   1.8300748E+07   2.4369040E+07   1.2796403E+04   2.3429302E+07   1.8300757E+07   1.8300748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.8300737E+07   1.8300737E+07   2.4364083E+07   1.2794731E+04   2.3427801E+07   1.8300746E+07   1.8300737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.8300725E+07   1.8300725E+07   2.4358360E+07   1.2792800E+04   2.3426067E+07   1.8300733E+07   1.8300725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0923860E-05   1.8300710E+07   1.8300710E+07   2.4351752E+07   1.2790571E+04   2.3424067E+07   1.8300719E+07   1.8300710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484944E-05   1.8300694E+07   1.8300694E+07   2.4344124E+07   1.2787998E+04   2.3421757E+07   1.8300701E+07   1.8300694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162497E-05   1.8300675E+07   1.8300675E+07   2.4335317E+07   1.2785027E+04   2.3419091E+07   1.8300682E+07   1.8300675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965208E-05   1.8300653E+07   1.8300653E+07   2.4325152E+07   1.2781597E+04   2.3416014E+07   1.8300659E+07   1.8300653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902416E-05   1.8300628E+07   1.8300628E+07   2.4313418E+07   1.2777638E+04   2.3412463E+07   1.8300632E+07   1.8300628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984155E-05   1.8300598E+07   1.8300598E+07   2.4299874E+07   1.2773067E+04   2.3408365E+07   1.8300602E+07   1.8300598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221207E-05   1.8300564E+07   1.8300564E+07   2.4284242E+07   1.2767791E+04   2.3403637E+07   1.8300566E+07   1.8300564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625162E-05   1.8300525E+07   1.8300525E+07   2.4266203E+07   1.2761701E+04   2.3398182E+07   1.8300526E+07   1.8300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7208470E-05   1.8300480E+07   1.8300480E+07   2.4245386E+07   1.2754673E+04   2.3391890E+07   1.8300479E+07   1.8300480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9984513E-05   1.8300428E+07   1.8300428E+07   2.4221369E+07   1.2746563E+04   2.3384632E+07   1.8300424E+07   1.8300428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2967670E-05   1.8300368E+07   1.8300368E+07   2.4193661E+07   1.2737204E+04   2.3376264E+07   1.8300362E+07   1.8300368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6173395E-05   1.8300298E+07   1.8300298E+07   2.4161701E+07   1.2726407E+04   2.3366616E+07   1.8300289E+07   1.8300298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9618292E-05   1.8300218E+07   1.8300218E+07   2.4124843E+07   1.2713950E+04   2.3355497E+07   1.8300206E+07   1.8300218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3320205E-05   1.8300125E+07   1.8300125E+07   2.4082345E+07   1.2699583E+04   2.3342685E+07   1.8300109E+07   1.8300125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7298309E-05   1.8300018E+07   1.8300018E+07   2.4033355E+07   1.2683014E+04   2.3327927E+07   1.8299998E+07   1.8300018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1573212E-05   1.8299895E+07   1.8299895E+07   2.3976898E+07   1.2663910E+04   2.3310937E+07   1.8299869E+07   1.8299895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6167056E-05   1.8299752E+07   1.8299752E+07   2.3911854E+07   1.2641890E+04   2.3291384E+07   1.8299721E+07   1.8299752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1103636E-05   1.8299588E+07   1.8299588E+07   2.3836947E+07   1.2616514E+04   2.3268893E+07   1.8299550E+07   1.8299588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6408524E-05   1.8299398E+07   1.8299398E+07   2.3750716E+07   1.2587281E+04   2.3243041E+07   1.8299352E+07   1.8299398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2109198E-05   1.8299179E+07   1.8299179E+07   2.3651498E+07   1.2553617E+04   2.3213345E+07   1.8299124E+07   1.8299179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8235187E-05   1.8298926E+07   1.8298926E+07   2.3537400E+07   1.2514868E+04   2.3179262E+07   1.8298860E+07   1.8298926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4818222E-05   1.8298634E+07   1.8298634E+07   2.3406278E+07   1.2470287E+04   2.3140182E+07   1.8298557E+07   1.8298634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189240E-04   1.8298298E+07   1.8298298E+07   2.3255704E+07   1.2419026E+04   2.3095420E+07   1.8298206E+07   1.8298298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-04   1.8297909E+07   1.8297909E+07   2.3082942E+07   1.2360124E+04   2.3044219E+07   1.8297802E+07   1.8297909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-04   1.8297462E+07   1.8297462E+07   2.2884922E+07   1.2292493E+04   2.2985737E+07   1.8297336E+07   1.8297462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-04   1.8296946E+07   1.8296946E+07   2.2658215E+07   1.2214910E+04   2.2919054E+07   1.8296798E+07   1.8296946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
