#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189240E-05   1.2017794E+06   1.2017794E+06   1.6023299E+06   1.3452134E+04   1.5324950E+03   1.2023415E+06   1.2017794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949437E-05   1.2017793E+06   1.2017793E+06   1.6023232E+06   1.3452096E+04   1.5324776E+03   1.2023414E+06   1.2017793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766351E-05   1.2017791E+06   1.2017791E+06   1.6023153E+06   1.3452053E+04   1.5324575E+03   1.2023412E+06   1.2017791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644213E-05   1.2017789E+06   1.2017789E+06   1.6023063E+06   1.3452003E+04   1.5324343E+03   1.2023410E+06   1.2017789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587570E-05   1.2017787E+06   1.2017787E+06   1.6022958E+06   1.3451946E+04   1.5324075E+03   1.2023407E+06   1.2017787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601310E-05   1.2017785E+06   1.2017785E+06   1.6022838E+06   1.3451880E+04   1.5323766E+03   1.2023405E+06   1.2017785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690682E-05   1.2017782E+06   1.2017782E+06   1.6022699E+06   1.3451803E+04   1.5323408E+03   1.2023401E+06   1.2017782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861329E-05   1.2017779E+06   1.2017779E+06   1.6022538E+06   1.3451715E+04   1.5322996E+03   1.2023398E+06   1.2017779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119316E-05   1.2017775E+06   1.2017775E+06   1.6022352E+06   1.3451612E+04   1.5322519E+03   1.2023394E+06   1.2017775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471159E-05   1.2017771E+06   1.2017771E+06   1.6022138E+06   1.3451494E+04   1.5321969E+03   1.2023389E+06   1.2017771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
