#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.7862192E+07   1.7862192E+07   2.3805436E+07   1.3173421E+04   1.9619524E+07   1.7862208E+07   1.7862192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.7862188E+07   1.7862188E+07   2.3803756E+07   1.3172824E+04   1.9619100E+07   1.7862204E+07   1.7862188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.7862183E+07   1.7862183E+07   2.3801817E+07   1.3172134E+04   1.9618610E+07   1.7862199E+07   1.7862183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.7862178E+07   1.7862178E+07   2.3799577E+07   1.3171337E+04   1.9618043E+07   1.7862194E+07   1.7862178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.7862172E+07   1.7862172E+07   2.3796992E+07   1.3170418E+04   1.9617390E+07   1.7862188E+07   1.7862172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.7862165E+07   1.7862165E+07   2.3794006E+07   1.3169356E+04   1.9616635E+07   1.7862181E+07   1.7862165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.7862157E+07   1.7862157E+07   2.3790559E+07   1.3168129E+04   1.9615764E+07   1.7862172E+07   1.7862157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.7862148E+07   1.7862148E+07   2.3786578E+07   1.3166714E+04   1.9614758E+07   1.7862163E+07   1.7862148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.7862138E+07   1.7862138E+07   2.3781983E+07   1.3165079E+04   1.9613597E+07   1.7862152E+07   1.7862138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.7862125E+07   1.7862125E+07   2.3776677E+07   1.3163191E+04   1.9612256E+07   1.7862139E+07   1.7862125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.7862111E+07   1.7862111E+07   2.3770551E+07   1.3161012E+04   1.9610709E+07   1.7862124E+07   1.7862111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.7862095E+07   1.7862095E+07   2.3763479E+07   1.3158496E+04   1.9608922E+07   1.7862107E+07   1.7862095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
