#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.2301422E+06   1.2301422E+06   1.6401458E+06   1.4077676E+04   1.5698856E+03   1.2307312E+06   1.2301422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.2301421E+06   1.2301421E+06   1.6401388E+06   1.4077637E+04   1.5698676E+03   1.2307310E+06   1.2301421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.2301419E+06   1.2301419E+06   1.6401308E+06   1.4077592E+04   1.5698469E+03   1.2307308E+06   1.2301419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.2301417E+06   1.2301417E+06   1.6401215E+06   1.4077539E+04   1.5698230E+03   1.2307306E+06   1.2301417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.2301415E+06   1.2301415E+06   1.6401107E+06   1.4077479E+04   1.5697954E+03   1.2307304E+06   1.2301415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.2301412E+06   1.2301412E+06   1.6400983E+06   1.4077409E+04   1.5697635E+03   1.2307301E+06   1.2301412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.2301410E+06   1.2301410E+06   1.6400840E+06   1.4077329E+04   1.5697267E+03   1.2307297E+06   1.2301410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.2301406E+06   1.2301406E+06   1.6400674E+06   1.4077235E+04   1.5696842E+03   1.2307294E+06   1.2301406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.2301402E+06   1.2301402E+06   1.6400483E+06   1.4077128E+04   1.5696351E+03   1.2307289E+06   1.2301402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.2301398E+06   1.2301398E+06   1.6400262E+06   1.4077004E+04   1.5695784E+03   1.2307284E+06   1.2301398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.2301392E+06   1.2301392E+06   1.6400008E+06   1.4076860E+04   1.5695129E+03   1.2307278E+06   1.2301392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.2301386E+06   1.2301386E+06   1.6399713E+06   1.4076695E+04   1.5694373E+03   1.2307271E+06   1.2301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.2301379E+06   1.2301379E+06   1.6399374E+06   1.4076504E+04   1.5693500E+03   1.2307263E+06   1.2301379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.2301371E+06   1.2301371E+06   1.6398981E+06   1.4076283E+04   1.5692492E+03   1.2307254E+06   1.2301371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.2301362E+06   1.2301362E+06   1.6398528E+06   1.4076028E+04   1.5691328E+03   1.2307243E+06   1.2301362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.2301351E+06   1.2301351E+06   1.6398005E+06   1.4075734E+04   1.5689983E+03   1.2307231E+06   1.2301351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.2301339E+06   1.2301339E+06   1.6397401E+06   1.4075394E+04   1.5688431E+03   1.2307217E+06   1.2301339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.2301324E+06   1.2301324E+06   1.6396703E+06   1.4075001E+04   1.5686639E+03   1.2307201E+06   1.2301324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.2301308E+06   1.2301308E+06   1.6395898E+06   1.4074548E+04   1.5684569E+03   1.2307182E+06   1.2301308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.2301288E+06   1.2301288E+06   1.6394967E+06   1.4074025E+04   1.5682179E+03   1.2307160E+06   1.2301288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.2301266E+06   1.2301266E+06   1.6393893E+06   1.4073420E+04   1.5679420E+03   1.2307135E+06   1.2301266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.2301241E+06   1.2301241E+06   1.6392653E+06   1.4072722E+04   1.5676234E+03   1.2307106E+06   1.2301241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
