#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.3788052E+07   1.3788052E+07   1.8377899E+07   1.2002300E+04   6.7380288E+06   1.3788095E+07   1.3788052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.3788049E+07   1.3788049E+07   1.8376940E+07   1.2001900E+04   6.7379389E+06   1.3788092E+07   1.3788049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.3788046E+07   1.3788046E+07   1.8375833E+07   1.2001437E+04   6.7378351E+06   1.3788089E+07   1.3788046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.3788042E+07   1.3788042E+07   1.8374555E+07   1.2000902E+04   6.7377152E+06   1.3788085E+07   1.3788042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.3788037E+07   1.3788037E+07   1.8373079E+07   1.2000285E+04   6.7375767E+06   1.3788080E+07   1.3788037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.3788032E+07   1.3788032E+07   1.8371375E+07   1.1999572E+04   6.7374169E+06   1.3788075E+07   1.3788032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.3788027E+07   1.3788027E+07   1.8369408E+07   1.1998749E+04   6.7372323E+06   1.3788069E+07   1.3788027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.3788020E+07   1.3788020E+07   1.8367135E+07   1.1997799E+04   6.7370193E+06   1.3788062E+07   1.3788020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.3788012E+07   1.3788012E+07   1.8364512E+07   1.1996702E+04   6.7367732E+06   1.3788054E+07   1.3788012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.3788003E+07   1.3788003E+07   1.8361483E+07   1.1995435E+04   6.7364892E+06   1.3788044E+07   1.3788003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.3787993E+07   1.3787993E+07   1.8357986E+07   1.1993972E+04   6.7361613E+06   1.3788034E+07   1.3787993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.3787981E+07   1.3787981E+07   1.8353948E+07   1.1992283E+04   6.7357827E+06   1.3788021E+07   1.3787981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
