#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.1839913E+07   1.1839913E+07   1.5782064E+07   1.1735047E+04   3.8925550E+06   1.1839974E+07   1.1839913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.1839911E+07   1.1839911E+07   1.5781367E+07   1.1734716E+04   3.8925112E+06   1.1839971E+07   1.1839911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.1839908E+07   1.1839908E+07   1.5780561E+07   1.1734335E+04   3.8924606E+06   1.1839968E+07   1.1839908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.1839905E+07   1.1839905E+07   1.5779631E+07   1.1733895E+04   3.8924022E+06   1.1839965E+07   1.1839905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.1839901E+07   1.1839901E+07   1.5778557E+07   1.1733386E+04   3.8923347E+06   1.1839961E+07   1.1839901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.1839897E+07   1.1839897E+07   1.5777317E+07   1.1732799E+04   3.8922568E+06   1.1839957E+07   1.1839897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.1839892E+07   1.1839892E+07   1.5775885E+07   1.1732121E+04   3.8921669E+06   1.1839951E+07   1.1839892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.1839887E+07   1.1839887E+07   1.5774231E+07   1.1731338E+04   3.8920630E+06   1.1839946E+07   1.1839887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.1839880E+07   1.1839880E+07   1.5772322E+07   1.1730433E+04   3.8919431E+06   1.1839939E+07   1.1839880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.1839873E+07   1.1839873E+07   1.5770118E+07   1.1729390E+04   3.8918047E+06   1.1839931E+07   1.1839873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
