#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.5809399E+07   1.5809399E+07   2.1070933E+07   1.2470193E+04   1.1484385E+07   1.5809428E+07   1.5809399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.5809396E+07   1.5809396E+07   2.1069650E+07   1.2469705E+04   1.1484194E+07   1.5809425E+07   1.5809396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.5809392E+07   1.5809392E+07   2.1068168E+07   1.2469142E+04   1.1483974E+07   1.5809421E+07   1.5809392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.5809387E+07   1.5809387E+07   2.1066457E+07   1.2468491E+04   1.1483719E+07   1.5809416E+07   1.5809387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.5809382E+07   1.5809382E+07   2.1064480E+07   1.2467740E+04   1.1483426E+07   1.5809411E+07   1.5809382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.5809376E+07   1.5809376E+07   2.1062199E+07   1.2466872E+04   1.1483086E+07   1.5809405E+07   1.5809376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.5809370E+07   1.5809370E+07   2.1059564E+07   1.2465871E+04   1.1482694E+07   1.5809397E+07   1.5809370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.5809362E+07   1.5809362E+07   2.1056522E+07   1.2464714E+04   1.1482242E+07   1.5809389E+07   1.5809362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.5809352E+07   1.5809352E+07   2.1053010E+07   1.2463378E+04   1.1481720E+07   1.5809380E+07   1.5809352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.5809342E+07   1.5809342E+07   2.1048954E+07   1.2461836E+04   1.1481117E+07   1.5809369E+07   1.5809342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.5809330E+07   1.5809330E+07   2.1044272E+07   1.2460056E+04   1.1480421E+07   1.5809356E+07   1.5809330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.5809316E+07   1.5809316E+07   2.1038867E+07   1.2458000E+04   1.1479618E+07   1.5809341E+07   1.5809316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.5809299E+07   1.5809299E+07   2.1032626E+07   1.2455626E+04   1.1478690E+07   1.5809324E+07   1.5809299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.5809281E+07   1.5809281E+07   2.1025422E+07   1.2452886E+04   1.1477620E+07   1.5809304E+07   1.5809281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.5809259E+07   1.5809259E+07   2.1017105E+07   1.2449723E+04   1.1476384E+07   1.5809282E+07   1.5809259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.5809234E+07   1.5809234E+07   2.1007505E+07   1.2446070E+04   1.1474958E+07   1.5809255E+07   1.5809234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.5809205E+07   1.5809205E+07   2.0996424E+07   1.2441855E+04   1.1473313E+07   1.5809225E+07   1.5809205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.5809172E+07   1.5809172E+07   2.0983635E+07   1.2436988E+04   1.1471414E+07   1.5809190E+07   1.5809172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.5809133E+07   1.5809133E+07   2.0968876E+07   1.2431371E+04   1.1469224E+07   1.5809150E+07   1.5809133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.5809089E+07   1.5809089E+07   2.0951844E+07   1.2424889E+04   1.1466697E+07   1.5809103E+07   1.5809089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.5809037E+07   1.5809037E+07   2.0932192E+07   1.2417407E+04   1.1463783E+07   1.5809050E+07   1.5809037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.5808978E+07   1.5808978E+07   2.0909520E+07   1.2408774E+04   1.1460422E+07   1.5808987E+07   1.5808978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.5808909E+07   1.5808909E+07   2.0883368E+07   1.2398813E+04   1.1456548E+07   1.5808916E+07   1.5808909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.5808830E+07   1.5808830E+07   2.0853206E+07   1.2387321E+04   1.1452083E+07   1.5808833E+07   1.5808830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.5808739E+07   1.5808739E+07   2.0818426E+07   1.2374066E+04   1.1446938E+07   1.5808737E+07   1.5808739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
