#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.3425052E+07   1.3425052E+07   1.7894236E+07   1.1939390E+04   6.1044018E+06   1.3425098E+07   1.3425052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.3425049E+07   1.3425049E+07   1.7893330E+07   1.1939003E+04   6.1043231E+06   1.3425095E+07   1.3425049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.3425046E+07   1.3425046E+07   1.7892284E+07   1.1938556E+04   6.1042323E+06   1.3425092E+07   1.3425046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.3425042E+07   1.3425042E+07   1.7891075E+07   1.1938041E+04   6.1041274E+06   1.3425088E+07   1.3425042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.3425038E+07   1.3425038E+07   1.7889680E+07   1.1937445E+04   6.1040063E+06   1.3425084E+07   1.3425038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.3425033E+07   1.3425033E+07   1.7888069E+07   1.1936757E+04   6.1038664E+06   1.3425079E+07   1.3425033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.3425027E+07   1.3425027E+07   1.7886208E+07   1.1935963E+04   6.1037050E+06   1.3425073E+07   1.3425027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.3425021E+07   1.3425021E+07   1.7884060E+07   1.1935046E+04   6.1035186E+06   1.3425066E+07   1.3425021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.3425013E+07   1.3425013E+07   1.7881580E+07   1.1933987E+04   6.1033033E+06   1.3425058E+07   1.3425013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.3425005E+07   1.3425005E+07   1.7878716E+07   1.1932764E+04   6.1030548E+06   1.3425049E+07   1.3425005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
