#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.2602026E+06   1.2602026E+06   1.6802240E+06   1.4063248E+04   1.7099516E+03   1.2607829E+06   1.2602026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.2602024E+06   1.2602024E+06   1.6802166E+06   1.4063208E+04   1.7099321E+03   1.2607828E+06   1.2602024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.2602022E+06   1.2602022E+06   1.6802081E+06   1.4063162E+04   1.7099096E+03   1.2607826E+06   1.2602022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.2602020E+06   1.2602020E+06   1.6801984E+06   1.4063108E+04   1.7098836E+03   1.2607823E+06   1.2602020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.2602018E+06   1.2602018E+06   1.6801871E+06   1.4063046E+04   1.7098536E+03   1.2607821E+06   1.2602018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.2602016E+06   1.2602016E+06   1.6801740E+06   1.4062975E+04   1.7098189E+03   1.2607818E+06   1.2602016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.2602012E+06   1.2602012E+06   1.6801589E+06   1.4062892E+04   1.7097789E+03   1.2607814E+06   1.2602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.2602009E+06   1.2602009E+06   1.6801415E+06   1.4062797E+04   1.7097327E+03   1.2607810E+06   1.2602009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.2602005E+06   1.2602005E+06   1.6801215E+06   1.4062687E+04   1.7096794E+03   1.2607806E+06   1.2602005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.2602000E+06   1.2602000E+06   1.6800983E+06   1.4062560E+04   1.7096178E+03   1.2607801E+06   1.2602000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.2601995E+06   1.2601995E+06   1.6800715E+06   1.4062413E+04   1.7095466E+03   1.2607794E+06   1.2601995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.2601988E+06   1.2601988E+06   1.6800405E+06   1.4062244E+04   1.7094645E+03   1.2607787E+06   1.2601988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.2601981E+06   1.2601981E+06   1.6800048E+06   1.4062048E+04   1.7093696E+03   1.2607779E+06   1.2601981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.2601973E+06   1.2601973E+06   1.6799635E+06   1.4061823E+04   1.7092601E+03   1.2607770E+06   1.2601973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.2601963E+06   1.2601963E+06   1.6799159E+06   1.4061562E+04   1.7091336E+03   1.2607759E+06   1.2601963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.2601952E+06   1.2601952E+06   1.6798609E+06   1.4061261E+04   1.7089875E+03   1.2607746E+06   1.2601952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.2601939E+06   1.2601939E+06   1.6797974E+06   1.4060913E+04   1.7088189E+03   1.2607731E+06   1.2601939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.2601924E+06   1.2601924E+06   1.6797240E+06   1.4060511E+04   1.7086241E+03   1.2607715E+06   1.2601924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.2601907E+06   1.2601907E+06   1.6796393E+06   1.4060047E+04   1.7083993E+03   1.2607695E+06   1.2601907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.2601887E+06   1.2601887E+06   1.6795415E+06   1.4059512E+04   1.7081396E+03   1.2607673E+06   1.2601887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.2601865E+06   1.2601865E+06   1.6794285E+06   1.4058894E+04   1.7078398E+03   1.2607647E+06   1.2601865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.2601838E+06   1.2601838E+06   1.6792981E+06   1.4058180E+04   1.7074937E+03   1.2607617E+06   1.2601838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.2601808E+06   1.2601808E+06   1.6791475E+06   1.4057355E+04   1.7070940E+03   1.2607582E+06   1.2601808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.2601772E+06   1.2601772E+06   1.6789736E+06   1.4056403E+04   1.7066326E+03   1.2607542E+06   1.2601772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.2601732E+06   1.2601732E+06   1.6787728E+06   1.4055304E+04   1.7060998E+03   1.2607496E+06   1.2601732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.2601685E+06   1.2601685E+06   1.6785410E+06   1.4054034E+04   1.7054847E+03   1.2607443E+06   1.2601685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.2601630E+06   1.2601630E+06   1.6782733E+06   1.4052568E+04   1.7047746E+03   1.2607382E+06   1.2601630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.2601568E+06   1.2601568E+06   1.6779642E+06   1.4050876E+04   1.7039549E+03   1.2607311E+06   1.2601568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.2601496E+06   1.2601496E+06   1.6776074E+06   1.4048922E+04   1.7030086E+03   1.2607229E+06   1.2601496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.2601412E+06   1.2601412E+06   1.6771954E+06   1.4046666E+04   1.7019164E+03   1.2607134E+06   1.2601412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.2601316E+06   1.2601316E+06   1.6767198E+06   1.4044060E+04   1.7006557E+03   1.2607025E+06   1.2601316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.2601204E+06   1.2601204E+06   1.6761707E+06   1.4041053E+04   1.6992006E+03   1.2606899E+06   1.2601204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.2601076E+06   1.2601076E+06   1.6755368E+06   1.4037581E+04   1.6975215E+03   1.2606753E+06   1.2601076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.2600927E+06   1.2600927E+06   1.6748050E+06   1.4033572E+04   1.6955839E+03   1.2606585E+06   1.2600927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.2600756E+06   1.2600756E+06   1.6739604E+06   1.4028944E+04   1.6933484E+03   1.2606391E+06   1.2600756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.2600558E+06   1.2600558E+06   1.6729855E+06   1.4023602E+04   1.6907695E+03   1.2606167E+06   1.2600558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.2600329E+06   1.2600329E+06   1.6718604E+06   1.4017436E+04   1.6877948E+03   1.2605908E+06   1.2600329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.2600066E+06   1.2600066E+06   1.6705620E+06   1.4010319E+04   1.6843644E+03   1.2605609E+06   1.2600066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.2599761E+06   1.2599761E+06   1.6690637E+06   1.4002105E+04   1.6804091E+03   1.2605264E+06   1.2599761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.2599409E+06   1.2599409E+06   1.6673351E+06   1.3992625E+04   1.6758499E+03   1.2604866E+06   1.2599409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.2599003E+06   1.2599003E+06   1.6653410E+06   1.3981687E+04   1.6705958E+03   1.2604407E+06   1.2599003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.2598535E+06   1.2598535E+06   1.6630409E+06   1.3969066E+04   1.6645431E+03   1.2603876E+06   1.2598535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.2597994E+06   1.2597994E+06   1.6603885E+06   1.3954507E+04   1.6575729E+03   1.2603264E+06   1.2597994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.2597370E+06   1.2597370E+06   1.6573303E+06   1.3937714E+04   1.6495495E+03   1.2602557E+06   1.2597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.2596649E+06   1.2596649E+06   1.6538051E+06   1.3918347E+04   1.6403186E+03   1.2601742E+06   1.2596649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.2595818E+06   1.2595818E+06   1.6497429E+06   1.3896017E+04   1.6297045E+03   1.2600801E+06   1.2595818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.2594858E+06   1.2594858E+06   1.6450633E+06   1.3870277E+04   1.6175080E+03   1.2599715E+06   1.2594858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.2593752E+06   1.2593752E+06   1.6396744E+06   1.3840614E+04   1.6035043E+03   1.2598462E+06   1.2593752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.2592475E+06   1.2592475E+06   1.6334716E+06   1.3806441E+04   1.5874400E+03   1.2597018E+06   1.2592475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.2591002E+06   1.2591002E+06   1.6263355E+06   1.3767088E+04   1.5690312E+03   1.2595352E+06   1.2591002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.2589303E+06   1.2589303E+06   1.6181303E+06   1.3721787E+04   1.5479612E+03   1.2593432E+06   1.2589303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.2587345E+06   1.2587345E+06   1.6087024E+06   1.3669665E+04   1.5238793E+03   1.2591218E+06   1.2587345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.2585088E+06   1.2585088E+06   1.5978778E+06   1.3609731E+04   1.4964002E+03   1.2588667E+06   1.2585088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.2582486E+06   1.2582486E+06   1.5854609E+06   1.3540859E+04   1.4651044E+03   1.2585729E+06   1.2582486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
