#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.6443440E+07   1.6443440E+07   2.1915581E+07   1.2660993E+04   1.3538328E+07   1.6443465E+07   1.6443440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.6443436E+07   1.6443436E+07   2.1914183E+07   1.2660474E+04   1.3538084E+07   1.6443461E+07   1.6443436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.6443432E+07   1.6443432E+07   2.1912569E+07   1.2659874E+04   1.3537804E+07   1.6443457E+07   1.6443432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.6443427E+07   1.6443427E+07   2.1910705E+07   1.2659182E+04   1.3537480E+07   1.6443452E+07   1.6443427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.6443422E+07   1.6443422E+07   2.1908552E+07   1.2658383E+04   1.3537105E+07   1.6443446E+07   1.6443422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.6443416E+07   1.6443416E+07   2.1906067E+07   1.2657460E+04   1.3536673E+07   1.6443440E+07   1.6443416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.6443409E+07   1.6443409E+07   2.1903197E+07   1.2656394E+04   1.3536174E+07   1.6443432E+07   1.6443409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.6443400E+07   1.6443400E+07   2.1899883E+07   1.2655164E+04   1.3535598E+07   1.6443424E+07   1.6443400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.6443391E+07   1.6443391E+07   2.1896057E+07   1.2653743E+04   1.3534933E+07   1.6443414E+07   1.6443391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.6443380E+07   1.6443380E+07   2.1891640E+07   1.2652102E+04   1.3534166E+07   1.6443402E+07   1.6443380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
