#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   5.5785761E+06   5.5785761E+06   7.4371288E+06   1.2084200E+04   3.1555239E+05   5.5787389E+06   5.5785761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   5.5785751E+06   5.5785751E+06   7.4369770E+06   1.2084048E+04   3.1554960E+05   5.5787378E+06   5.5785751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   5.5785740E+06   5.5785740E+06   7.4368017E+06   1.2083872E+04   3.1554637E+05   5.5787366E+06   5.5785740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   5.5785728E+06   5.5785728E+06   7.4365993E+06   1.2083669E+04   3.1554265E+05   5.5787353E+06   5.5785728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   5.5785713E+06   5.5785713E+06   7.4363655E+06   1.2083434E+04   3.1553834E+05   5.5787337E+06   5.5785713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   5.5785696E+06   5.5785696E+06   7.4360956E+06   1.2083163E+04   3.1553338E+05   5.5787318E+06   5.5785696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   5.5785676E+06   5.5785676E+06   7.4357839E+06   1.2082850E+04   3.1552764E+05   5.5787297E+06   5.5785676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   5.5785654E+06   5.5785654E+06   7.4354239E+06   1.2082489E+04   3.1552102E+05   5.5787272E+06   5.5785654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   5.5785627E+06   5.5785627E+06   7.4350083E+06   1.2082072E+04   3.1551337E+05   5.5787244E+06   5.5785627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   5.5785597E+06   5.5785597E+06   7.4345284E+06   1.2081591E+04   3.1550454E+05   5.5787211E+06   5.5785597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
