#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   4.7279108E+06   4.7279108E+06   6.3031833E+06   1.2320555E+04   1.8160033E+05   4.7281042E+06   4.7279108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   4.7279101E+06   4.7279101E+06   6.3030743E+06   1.2320424E+04   1.8159872E+05   4.7281034E+06   4.7279101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   4.7279092E+06   4.7279092E+06   6.3029484E+06   1.2320273E+04   1.8159686E+05   4.7281024E+06   4.7279092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   4.7279081E+06   4.7279081E+06   6.3028030E+06   1.2320098E+04   1.8159470E+05   4.7281013E+06   4.7279081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   4.7279069E+06   4.7279069E+06   6.3026351E+06   1.2319896E+04   1.8159222E+05   4.7281000E+06   4.7279069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   4.7279055E+06   4.7279055E+06   6.3024412E+06   1.2319663E+04   1.8158935E+05   4.7280984E+06   4.7279055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   4.7279039E+06   4.7279039E+06   6.3022173E+06   1.2319394E+04   1.8158604E+05   4.7280967E+06   4.7279039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   4.7279021E+06   4.7279021E+06   6.3019587E+06   1.2319084E+04   1.8158221E+05   4.7280947E+06   4.7279021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   4.7278999E+06   4.7278999E+06   6.3016602E+06   1.2318725E+04   1.8157779E+05   4.7280923E+06   4.7278999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   4.7278975E+06   4.7278975E+06   6.3013155E+06   1.2318310E+04   1.8157269E+05   4.7280896E+06   4.7278975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   4.7278946E+06   4.7278946E+06   6.3009174E+06   1.2317832E+04   1.8156680E+05   4.7280865E+06   4.7278946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   4.7278913E+06   4.7278913E+06   6.3004577E+06   1.2317280E+04   1.8156000E+05   4.7280829E+06   4.7278913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   4.7278875E+06   4.7278875E+06   6.2999270E+06   1.2316642E+04   1.8155214E+05   4.7280788E+06   4.7278875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   4.7278831E+06   4.7278831E+06   6.2993141E+06   1.2315905E+04   1.8154308E+05   4.7280740E+06   4.7278831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   4.7278781E+06   4.7278781E+06   6.2986064E+06   1.2315055E+04   1.8153261E+05   4.7280685E+06   4.7278781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   4.7278722E+06   4.7278722E+06   6.2977893E+06   1.2314072E+04   1.8152052E+05   4.7280621E+06   4.7278722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   4.7278654E+06   4.7278654E+06   6.2968459E+06   1.2312938E+04   1.8150656E+05   4.7280547E+06   4.7278654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
