#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.2671099E+07   1.2671099E+07   1.6889631E+07   1.1828112E+04   4.9494620E+06   1.2671152E+07   1.2671099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.2671096E+07   1.2671096E+07   1.6888828E+07   1.1827753E+04   4.9494024E+06   1.2671149E+07   1.2671096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.2671093E+07   1.2671093E+07   1.6887901E+07   1.1827339E+04   4.9493335E+06   1.2671146E+07   1.2671093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.2671090E+07   1.2671090E+07   1.6886830E+07   1.1826860E+04   4.9492541E+06   1.2671142E+07   1.2671090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.2671086E+07   1.2671086E+07   1.6885594E+07   1.1826307E+04   4.9491623E+06   1.2671138E+07   1.2671086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.2671082E+07   1.2671082E+07   1.6884166E+07   1.1825668E+04   4.9490564E+06   1.2671133E+07   1.2671082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.2671076E+07   1.2671076E+07   1.6882517E+07   1.1824931E+04   4.9489340E+06   1.2671128E+07   1.2671076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.2671070E+07   1.2671070E+07   1.6880614E+07   1.1824080E+04   4.9487928E+06   1.2671122E+07   1.2671070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.2671063E+07   1.2671063E+07   1.6878416E+07   1.1823097E+04   4.9486297E+06   1.2671114E+07   1.2671063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.2671055E+07   1.2671055E+07   1.6875878E+07   1.1821962E+04   4.9484415E+06   1.2671106E+07   1.2671055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.2671046E+07   1.2671046E+07   1.6872948E+07   1.1820652E+04   4.9482241E+06   1.2671096E+07   1.2671046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.2671035E+07   1.2671035E+07   1.6869565E+07   1.1819139E+04   4.9479732E+06   1.2671084E+07   1.2671035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.2671023E+07   1.2671023E+07   1.6865659E+07   1.1817392E+04   4.9476835E+06   1.2671071E+07   1.2671023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.2671008E+07   1.2671008E+07   1.6861150E+07   1.1815374E+04   4.9473491E+06   1.2671056E+07   1.2671008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.2670992E+07   1.2670992E+07   1.6855944E+07   1.1813046E+04   4.9469631E+06   1.2671039E+07   1.2670992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.2670972E+07   1.2670972E+07   1.6849934E+07   1.1810357E+04   4.9465176E+06   1.2671018E+07   1.2670972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.2670950E+07   1.2670950E+07   1.6842996E+07   1.1807253E+04   4.9460035E+06   1.2670995E+07   1.2670950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.2670925E+07   1.2670925E+07   1.6834988E+07   1.1803670E+04   4.9454101E+06   1.2670968E+07   1.2670925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.2670895E+07   1.2670895E+07   1.6825745E+07   1.1799534E+04   4.9447255E+06   1.2670937E+07   1.2670895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.2670861E+07   1.2670861E+07   1.6815078E+07   1.1794760E+04   4.9439356E+06   1.2670901E+07   1.2670861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.2670822E+07   1.2670822E+07   1.6802767E+07   1.1789249E+04   4.9430243E+06   1.2670860E+07   1.2670822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.2670776E+07   1.2670776E+07   1.6788561E+07   1.1782889E+04   4.9419733E+06   1.2670812E+07   1.2670776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.2670724E+07   1.2670724E+07   1.6772171E+07   1.1775550E+04   4.9407613E+06   1.2670757E+07   1.2670724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
