#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.8367329E+07   1.8367329E+07   2.4478246E+07   1.3386969E+04   2.2456241E+07   1.8367342E+07   1.8367329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.8367325E+07   1.8367325E+07   2.4476457E+07   1.3386341E+04   2.2455720E+07   1.8367338E+07   1.8367325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.8367320E+07   1.8367320E+07   2.4474392E+07   1.3385615E+04   2.2455117E+07   1.8367333E+07   1.8367320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.8367315E+07   1.8367315E+07   2.4472006E+07   1.3384777E+04   2.2454422E+07   1.8367328E+07   1.8367315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.8367309E+07   1.8367309E+07   2.4469252E+07   1.3383809E+04   2.2453619E+07   1.8367321E+07   1.8367309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.8367301E+07   1.8367301E+07   2.4466073E+07   1.3382692E+04   2.2452692E+07   1.8367314E+07   1.8367301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.8367293E+07   1.8367293E+07   2.4462401E+07   1.3381401E+04   2.2451621E+07   1.8367305E+07   1.8367293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.8367284E+07   1.8367284E+07   2.4458162E+07   1.3379911E+04   2.2450385E+07   1.8367295E+07   1.8367284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.8367273E+07   1.8367273E+07   2.4453267E+07   1.3378191E+04   2.2448959E+07   1.8367284E+07   1.8367273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.8367260E+07   1.8367260E+07   2.4447616E+07   1.3376205E+04   2.2447311E+07   1.8367270E+07   1.8367260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.8367245E+07   1.8367245E+07   2.4441091E+07   1.3373912E+04   2.2445410E+07   1.8367255E+07   1.8367245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.8367228E+07   1.8367228E+07   2.4433559E+07   1.3371265E+04   2.2443215E+07   1.8367237E+07   1.8367228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.8367209E+07   1.8367209E+07   2.4424864E+07   1.3368208E+04   2.2440682E+07   1.8367217E+07   1.8367209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.8367186E+07   1.8367186E+07   2.4414826E+07   1.3364680E+04   2.2437758E+07   1.8367194E+07   1.8367186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.8367160E+07   1.8367160E+07   2.4403240E+07   1.3360606E+04   2.2434383E+07   1.8367166E+07   1.8367160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.8367130E+07   1.8367130E+07   2.4389866E+07   1.3355904E+04   2.2430489E+07   1.8367135E+07   1.8367130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.8367095E+07   1.8367095E+07   2.4374431E+07   1.3350476E+04   2.2425995E+07   1.8367099E+07   1.8367095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.8367055E+07   1.8367055E+07   2.4356618E+07   1.3344211E+04   2.2420811E+07   1.8367057E+07   1.8367055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.8367009E+07   1.8367009E+07   2.4336063E+07   1.3336980E+04   2.2414831E+07   1.8367009E+07   1.8367009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.8366955E+07   1.8366955E+07   2.4312347E+07   1.3328636E+04   2.2407933E+07   1.8366953E+07   1.8366955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.8366893E+07   1.8366893E+07   2.4284987E+07   1.3319007E+04   2.2399980E+07   1.8366888E+07   1.8366893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.8366822E+07   1.8366822E+07   2.4253427E+07   1.3307898E+04   2.2390810E+07   1.8366814E+07   1.8366822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.8366740E+07   1.8366740E+07   2.4217029E+07   1.3295082E+04   2.2380242E+07   1.8366728E+07   1.8366740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.8366644E+07   1.8366644E+07   2.4175061E+07   1.3280300E+04   2.2368064E+07   1.8366629E+07   1.8366644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
