#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   7.6674796E+06   7.6674796E+06   1.0221460E+07   1.1736841E+04   9.0191370E+05   7.6675930E+06   7.6674796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   7.6674782E+06   7.6674782E+06   1.0221172E+07   1.1736635E+04   9.0190549E+05   7.6675915E+06   7.6674782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   7.6674766E+06   7.6674766E+06   1.0220840E+07   1.1736397E+04   9.0189600E+05   7.6675898E+06   7.6674766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   7.6674747E+06   7.6674747E+06   1.0220457E+07   1.1736121E+04   9.0188505E+05   7.6675878E+06   7.6674747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   7.6674725E+06   7.6674725E+06   1.0220014E+07   1.1735804E+04   9.0187241E+05   7.6675855E+06   7.6674725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   7.6674701E+06   7.6674701E+06   1.0219503E+07   1.1735437E+04   9.0185780E+05   7.6675828E+06   7.6674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   7.6674672E+06   7.6674672E+06   1.0218912E+07   1.1735013E+04   9.0184094E+05   7.6675797E+06   7.6674672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   7.6674639E+06   7.6674639E+06   1.0218230E+07   1.1734524E+04   9.0182147E+05   7.6675761E+06   7.6674639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   7.6674600E+06   7.6674600E+06   1.0217443E+07   1.1733959E+04   9.0179899E+05   7.6675720E+06   7.6674600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   7.6674556E+06   7.6674556E+06   1.0216534E+07   1.1733307E+04   9.0177303E+05   7.6675673E+06   7.6674556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
