#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.9494192E+07   1.9494192E+07   2.5979030E+07   1.3929525E+04   3.0681347E+07   1.9494199E+07   1.9494192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.9494188E+07   1.9494188E+07   2.5976977E+07   1.3928819E+04   3.0680505E+07   1.9494195E+07   1.9494188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.9494183E+07   1.9494183E+07   2.5974607E+07   1.3928004E+04   3.0679534E+07   1.9494189E+07   1.9494183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.9494177E+07   1.9494177E+07   2.5971871E+07   1.3927062E+04   3.0678411E+07   1.9494183E+07   1.9494177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.9494171E+07   1.9494171E+07   2.5968711E+07   1.3925976E+04   3.0677116E+07   1.9494176E+07   1.9494171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.9494163E+07   1.9494163E+07   2.5965062E+07   1.3924721E+04   3.0675620E+07   1.9494168E+07   1.9494163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.9494154E+07   1.9494154E+07   2.5960850E+07   1.3923272E+04   3.0673893E+07   1.9494159E+07   1.9494154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.9494144E+07   1.9494144E+07   2.5955986E+07   1.3921599E+04   3.0671899E+07   1.9494149E+07   1.9494144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.9494132E+07   1.9494132E+07   2.5950370E+07   1.3919667E+04   3.0669597E+07   1.9494136E+07   1.9494132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.9494118E+07   1.9494118E+07   2.5943887E+07   1.3917437E+04   3.0666939E+07   1.9494122E+07   1.9494118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.9494102E+07   1.9494102E+07   2.5936402E+07   1.3914861E+04   3.0663872E+07   1.9494105E+07   1.9494102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.9494084E+07   1.9494084E+07   2.5927761E+07   1.3911888E+04   3.0660331E+07   1.9494086E+07   1.9494084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.9494063E+07   1.9494063E+07   2.5917785E+07   1.3908456E+04   3.0656243E+07   1.9494065E+07   1.9494063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.9494039E+07   1.9494039E+07   2.5906270E+07   1.3904494E+04   3.0651526E+07   1.9494039E+07   1.9494039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.9494010E+07   1.9494010E+07   2.5892979E+07   1.3899920E+04   3.0646082E+07   1.9494010E+07   1.9494010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.9493978E+07   1.9493978E+07   2.5877638E+07   1.3894640E+04   3.0639800E+07   1.9493976E+07   1.9493978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.9493941E+07   1.9493941E+07   2.5859933E+07   1.3888545E+04   3.0632552E+07   1.9493937E+07   1.9493941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.9493897E+07   1.9493897E+07   2.5839501E+07   1.3881511E+04   3.0624190E+07   1.9493892E+07   1.9493897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.9493847E+07   1.9493847E+07   2.5815926E+07   1.3873393E+04   3.0614545E+07   1.9493840E+07   1.9493847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.9493790E+07   1.9493790E+07   2.5788726E+07   1.3864025E+04   3.0603421E+07   1.9493780E+07   1.9493790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.9493723E+07   1.9493723E+07   2.5757349E+07   1.3853216E+04   3.0590595E+07   1.9493711E+07   1.9493723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.9493646E+07   1.9493646E+07   2.5721159E+07   1.3840745E+04   3.0575809E+07   1.9493631E+07   1.9493646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.9493557E+07   1.9493557E+07   2.5679426E+07   1.3826360E+04   3.0558769E+07   1.9493539E+07   1.9493557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.9493455E+07   1.9493455E+07   2.5631311E+07   1.3809768E+04   3.0539137E+07   1.9493432E+07   1.9493455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.9493336E+07   1.9493336E+07   2.5575853E+07   1.3790636E+04   3.0516526E+07   1.9493309E+07   1.9493336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
