#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.2285671E+07   1.2285671E+07   1.6376050E+07   1.1781140E+04   4.4335802E+06   1.2285727E+07   1.2285671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.2285669E+07   1.2285669E+07   1.6375297E+07   1.1780795E+04   4.4335285E+06   1.2285725E+07   1.2285669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.2285666E+07   1.2285666E+07   1.6374427E+07   1.1780396E+04   4.4334688E+06   1.2285722E+07   1.2285666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.2285662E+07   1.2285662E+07   1.6373423E+07   1.1779935E+04   4.4333999E+06   1.2285718E+07   1.2285662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.2285659E+07   1.2285659E+07   1.6372263E+07   1.1779403E+04   4.4333203E+06   1.2285714E+07   1.2285659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.2285654E+07   1.2285654E+07   1.6370925E+07   1.1778789E+04   4.4332284E+06   1.2285710E+07   1.2285654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.2285649E+07   1.2285649E+07   1.6369379E+07   1.1778079E+04   4.4331223E+06   1.2285704E+07   1.2285649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.2285643E+07   1.2285643E+07   1.6367593E+07   1.1777260E+04   4.4329998E+06   1.2285698E+07   1.2285643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.2285637E+07   1.2285637E+07   1.6365532E+07   1.1776315E+04   4.4328583E+06   1.2285691E+07   1.2285637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.2285629E+07   1.2285629E+07   1.6363152E+07   1.1775223E+04   4.4326950E+06   1.2285683E+07   1.2285629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.2285620E+07   1.2285620E+07   1.6360405E+07   1.1773962E+04   4.4325065E+06   1.2285673E+07   1.2285620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.2285609E+07   1.2285609E+07   1.6357232E+07   1.1772506E+04   4.4322888E+06   1.2285662E+07   1.2285609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.2285597E+07   1.2285597E+07   1.6353569E+07   1.1770825E+04   4.4320376E+06   1.2285650E+07   1.2285597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.2285584E+07   1.2285584E+07   1.6349340E+07   1.1768884E+04   4.4317475E+06   1.2285635E+07   1.2285584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.2285568E+07   1.2285568E+07   1.6344458E+07   1.1766643E+04   4.4314127E+06   1.2285618E+07   1.2285568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
