#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.2917693E+06   1.2917693E+06   1.7223105E+06   1.4047397E+04   1.8672387E+03   1.2923409E+06   1.2917693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.2917692E+06   1.2917692E+06   1.7223028E+06   1.4047356E+04   1.8672175E+03   1.2923407E+06   1.2917692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.2917690E+06   1.2917690E+06   1.7222939E+06   1.4047309E+04   1.8671930E+03   1.2923405E+06   1.2917690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.2917688E+06   1.2917688E+06   1.7222836E+06   1.4047254E+04   1.8671647E+03   1.2923403E+06   1.2917688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.2917686E+06   1.2917686E+06   1.7222717E+06   1.4047191E+04   1.8671321E+03   1.2923400E+06   1.2917686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.2917683E+06   1.2917683E+06   1.7222579E+06   1.4047117E+04   1.8670943E+03   1.2923397E+06   1.2917683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.2917680E+06   1.2917680E+06   1.7222421E+06   1.4047033E+04   1.8670508E+03   1.2923394E+06   1.2917680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.2917676E+06   1.2917676E+06   1.7222238E+06   1.4046936E+04   1.8670005E+03   1.2923389E+06   1.2917676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.2917672E+06   1.2917672E+06   1.7222026E+06   1.4046823E+04   1.8669424E+03   1.2923385E+06   1.2917672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.2917667E+06   1.2917667E+06   1.7221782E+06   1.4046693E+04   1.8668753E+03   1.2923379E+06   1.2917667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
