#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.1384295E+07   1.1384295E+07   1.5174923E+07   1.1696984E+04   3.3955896E+06   1.1384359E+07   1.1384295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.1384292E+07   1.1384292E+07   1.5174279E+07   1.1696669E+04   3.3955526E+06   1.1384357E+07   1.1384292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.1384290E+07   1.1384290E+07   1.5173537E+07   1.1696305E+04   3.3955099E+06   1.1384354E+07   1.1384290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.1384287E+07   1.1384287E+07   1.5172679E+07   1.1695885E+04   3.3954606E+06   1.1384351E+07   1.1384287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.1384283E+07   1.1384283E+07   1.5171689E+07   1.1695399E+04   3.3954037E+06   1.1384347E+07   1.1384283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.1384279E+07   1.1384279E+07   1.5170545E+07   1.1694839E+04   3.3953380E+06   1.1384343E+07   1.1384279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.1384275E+07   1.1384275E+07   1.5169224E+07   1.1694192E+04   3.3952621E+06   1.1384338E+07   1.1384275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.1384269E+07   1.1384269E+07   1.5167700E+07   1.1693444E+04   3.3951745E+06   1.1384333E+07   1.1384269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.1384263E+07   1.1384263E+07   1.5165939E+07   1.1692581E+04   3.3950733E+06   1.1384326E+07   1.1384263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.1384256E+07   1.1384256E+07   1.5163906E+07   1.1691585E+04   3.3949566E+06   1.1384319E+07   1.1384256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.1384248E+07   1.1384248E+07   1.5161559E+07   1.1690434E+04   3.3948217E+06   1.1384310E+07   1.1384248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.1384238E+07   1.1384238E+07   1.5158849E+07   1.1689106E+04   3.3946660E+06   1.1384300E+07   1.1384238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.1384227E+07   1.1384227E+07   1.5155720E+07   1.1687572E+04   3.3944863E+06   1.1384288E+07   1.1384227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.1384215E+07   1.1384215E+07   1.5152108E+07   1.1685801E+04   3.3942789E+06   1.1384275E+07   1.1384215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.1384200E+07   1.1384200E+07   1.5147937E+07   1.1683757E+04   3.3940394E+06   1.1384259E+07   1.1384200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
