#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   7.2550454E+06   7.2550454E+06   9.6717429E+06   1.1783489E+04   7.5161277E+05   7.2551666E+06   7.2550454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   7.2550441E+06   7.2550441E+06   9.6714856E+06   1.1783293E+04   7.5160599E+05   7.2551652E+06   7.2550441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   7.2550425E+06   7.2550425E+06   9.6711885E+06   1.1783068E+04   7.5159816E+05   7.2551636E+06   7.2550425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   7.2550408E+06   7.2550408E+06   9.6708455E+06   1.1782807E+04   7.5158913E+05   7.2551617E+06   7.2550408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   7.2550388E+06   7.2550388E+06   9.6704494E+06   1.1782506E+04   7.5157869E+05   7.2551595E+06   7.2550388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   7.2550365E+06   7.2550365E+06   9.6699919E+06   1.1782159E+04   7.5156663E+05   7.2551570E+06   7.2550365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   7.2550338E+06   7.2550338E+06   9.6694637E+06   1.1781757E+04   7.5155272E+05   7.2551541E+06   7.2550338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   7.2550306E+06   7.2550306E+06   9.6688538E+06   1.1781294E+04   7.5153665E+05   7.2551508E+06   7.2550306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   7.2550271E+06   7.2550271E+06   9.6681495E+06   1.1780759E+04   7.5151809E+05   7.2551469E+06   7.2550271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   7.2550229E+06   7.2550229E+06   9.6673363E+06   1.1780142E+04   7.5149666E+05   7.2551425E+06   7.2550229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   7.2550181E+06   7.2550181E+06   9.6663973E+06   1.1779428E+04   7.5147193E+05   7.2551373E+06   7.2550181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   7.2550126E+06   7.2550126E+06   9.6653131E+06   1.1778605E+04   7.5144336E+05   7.2551314E+06   7.2550126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   7.2550062E+06   7.2550062E+06   9.6640611E+06   1.1777654E+04   7.5141039E+05   7.2551245E+06   7.2550062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   7.2549988E+06   7.2549988E+06   9.6626156E+06   1.1776555E+04   7.5137232E+05   7.2551166E+06   7.2549988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   7.2549903E+06   7.2549903E+06   9.6609466E+06   1.1775288E+04   7.5132836E+05   7.2551075E+06   7.2549903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   7.2549805E+06   7.2549805E+06   9.6590196E+06   1.1773824E+04   7.5127762E+05   7.2550969E+06   7.2549805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   7.2549692E+06   7.2549692E+06   9.6567948E+06   1.1772133E+04   7.5121904E+05   7.2550847E+06   7.2549692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   7.2549561E+06   7.2549561E+06   9.6542263E+06   1.1770182E+04   7.5115143E+05   7.2550706E+06   7.2549561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   7.2549409E+06   7.2549409E+06   9.6512610E+06   1.1767928E+04   7.5107338E+05   7.2550543E+06   7.2549409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   7.2549234E+06   7.2549234E+06   9.6478378E+06   1.1765327E+04   7.5098330E+05   7.2550356E+06   7.2549234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   7.2549033E+06   7.2549033E+06   9.6438862E+06   1.1762324E+04   7.5087935E+05   7.2550139E+06   7.2549033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   7.2548800E+06   7.2548800E+06   9.6393249E+06   1.1758857E+04   7.5075938E+05   7.2549888E+06   7.2548800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   7.2548531E+06   7.2548531E+06   9.6340602E+06   1.1754855E+04   7.5062096E+05   7.2549599E+06   7.2548531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   7.2548220E+06   7.2548220E+06   9.6279840E+06   1.1750235E+04   7.5046127E+05   7.2549265E+06   7.2548220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   7.2547861E+06   7.2547861E+06   9.6209718E+06   1.1744903E+04   7.5027706E+05   7.2548880E+06   7.2547861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   7.2547447E+06   7.2547447E+06   9.6128804E+06   1.1738749E+04   7.5006460E+05   7.2548435E+06   7.2547447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   7.2546969E+06   7.2546969E+06   9.6035446E+06   1.1731647E+04   7.4981961E+05   7.2547921E+06   7.2546969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   7.2546417E+06   7.2546417E+06   9.5927745E+06   1.1723452E+04   7.4953718E+05   7.2547328E+06   7.2546417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   7.2545780E+06   7.2545780E+06   9.5803518E+06   1.1713997E+04   7.4921166E+05   7.2546643E+06   7.2545780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   7.2545044E+06   7.2545044E+06   9.5660254E+06   1.1703089E+04   7.4883659E+05   7.2545852E+06   7.2545044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   7.2544195E+06   7.2544195E+06   9.5495070E+06   1.1690508E+04   7.4840459E+05   7.2544940E+06   7.2544195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   7.2543214E+06   7.2543214E+06   9.5304657E+06   1.1675998E+04   7.4790720E+05   7.2543886E+06   7.2543214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   7.2542083E+06   7.2542083E+06   9.5085223E+06   1.1659268E+04   7.4733480E+05   7.2542670E+06   7.2542083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   7.2540776E+06   7.2540776E+06   9.4832425E+06   1.1639983E+04   7.4667642E+05   7.2541266E+06   7.2540776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
