#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.9289781E+07   1.9289781E+07   2.5706804E+07   1.3823902E+04   2.8934405E+07   1.9289789E+07   1.9289781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.9289777E+07   1.9289777E+07   2.5704802E+07   1.3823211E+04   2.8933635E+07   1.9289785E+07   1.9289777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.9289772E+07   1.9289772E+07   2.5702490E+07   1.3822413E+04   2.8932746E+07   1.9289780E+07   1.9289772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.9289767E+07   1.9289767E+07   2.5699820E+07   1.3821491E+04   2.8931719E+07   1.9289774E+07   1.9289767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.9289760E+07   1.9289760E+07   2.5696737E+07   1.3820428E+04   2.8930534E+07   1.9289767E+07   1.9289760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.9289752E+07   1.9289752E+07   2.5693177E+07   1.3819199E+04   2.8929165E+07   1.9289759E+07   1.9289752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.9289744E+07   1.9289744E+07   2.5689067E+07   1.3817781E+04   2.8927585E+07   1.9289750E+07   1.9289744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.9289733E+07   1.9289733E+07   2.5684322E+07   1.3816143E+04   2.8925761E+07   1.9289739E+07   1.9289733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.9289722E+07   1.9289722E+07   2.5678843E+07   1.3814252E+04   2.8923655E+07   1.9289727E+07   1.9289722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.9289708E+07   1.9289708E+07   2.5672517E+07   1.3812069E+04   2.8921224E+07   1.9289713E+07   1.9289708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
